0.3479275310842,0.0856312913552,0.6078670592623,0.5703248292251,0.4449110223623,0.5484883206964,0.5552542091622,0.2931610406833,0.8565719664351,0.6154762651735,1.0000000000000,0.7534087370217,0.3491252841140,0.1728491580472,0.3767404227558,0.2986877334116,0.3442568199430,0.0249196217701,0.3101599688058,-0.0478384465200,0.2363825830113,-0.0180290063201,0.3385231102558,0.0626825914237,0.3116219273703,0.0672306420474,-0.0602178567847,-0.0280284863666,0.1018099568376,0.0051769290553,0.2775016343156,0.1153938447336,0.2610631060353,0.2141477607438,0.2390484943133,0.2917291946734,0.4944669126470,0.4966852800362,0.4953807200427,0.4134173362236,0.3452571424005,-0.1256538092538,-0.1195453446403,-0.1748368389797,0.2514767146296,-0.0763448086726,0.2178426476041,0.2858755237092,0.4420581195064,0.2487305055349,0.1969710306667,0.2208813346424,0.2585502154939,0.1973355123989,0.3274316243959,0.2287855553918,0.6352792606312,0.5692534950854,0.3609810767941,0.3582977504677,0.1872215659992,0.1229892080214,-0.0849021431634,-0.1210691113010,0.4533436981991,0.4725178260089,0.1039953801720,0.0475604811354,0.4279489328728,0.2980633804260,0.1778815723792,0.2382881356347,0.1102830871367,0.1063160782457,0.1796978842514,0.0147435209282,0.2720483671030,0.1290819783942,0.2403853777716,0.0720027517962,0.5691459774672,0.2220996313781,0.4858847194761,0.4712571753584,0.3652146780293,0.4278274299879,0.4025102348133,0.3040636027157,0.4044624123701,0.4825812202932,0.3692082694540,0.1915511688186,0.1045435664564,0.1199455028457,-0.1767835795777,-0.3011937173707
0.0500000419064,-0.0473614928399,0.6257309154461,0.6324600523776,0.2140442235853,0.5780292981232,0.2312000854044,0.1350600036153,0.4901023079964,0.6201544915989,0.7534087370217,1.0000000000000,0.4060110790126,0.3450456336061,0.1856589780684,0.2227195302270,0.3091491734652,0.1285308009932,0.2021728254566,0.0964436884990,-0.0212871584486,-0.1770711471817,-0.0210362406456,-0.1932509717240,0.0307717006601,0.0607905523969,-0.1887610789600,-0.1027030124616,-0.0004525228596,-0.0450055062748,0.1226819569465,0.1727069768037,0.3518068958924,0.3844476411877,0.3775612193127,0.4726787089468,0.5333623982340,0.6245227072598,0.2205781738927,0.4837544577706,0.0053782730853,-0.2255802685792,-0.1818460162648,-0.0300069111045,0.2718447262709,0.0294852975122,0.3298856671969,0.3364481508594,0.2395622588287,0.1452450324463,0.2270855903735,0.3086259104760,0.1656336833742,0.1485969211443,0.1442129088463,0.1922812911243,0.5406304674121,0.5988846690718,0.2126176669872,0.3262572579293,0.0859911241218,0.0493957886019,0.0585400485294,-0.0027997829614,0.2637998742245,0.4027968238944,-0.0011512881119,-0.0411935093078,0.2526721080001,0.1883920205126,0.2628351789664,0.3050361254241,0.0170730866039,0.0588394069403,0.0502023857077,-0.0713347538709,0.1188297752362,0.1184861890183,0.2688113233301,0.1535667025861,0.5464919932757,0.3496867626559,0.5861360911001,0.6743567042575,0.4407188784235,0.5490659942939,0.3800376006699,0.4372830741525,0.4512408684908,0.5779591853990,0.3976489572707,0.4368495132243,0.1890340482014,0.1981014780968,-0.0674163668646,-0.2139002144731
0.0352067364101,-0.4409614144864,0.5333078028935,0.5394615397773,0.3572393869846,0.4347059935979,0.3270655475623,-0.0449448275290,0.2506912488009,-0.0919837614993,0.3491252841140,0.4060110790126,1.0000000000000,0.8936779109165,0.2752808383178,0.1891623128184,0.5806215269275,0.1603781506772,0.6559530003574,0.2858552814754,0.1211045085423,-0.0560912095021,0.0142989912021,-0.2925806438779,0.0204329334059,-0.3411935920004,-0.0888660949789,-0.2084040763495,-0.0010785856694,-0.1840505816422,-0.0116909421475,-0.2334996239747,0.9159255724388,0.8523692730156,0.8353256666493,0.7098921516701,0.5055445601402,0.3131163545289,0.2322662742671,0.1201600786648,0.0416628485304,-0.4337401792184,0.1116756332552,0.1090403874172,0.4397841786110,0.3705024396798,0.6177385096352,0.6215422773611,0.2176119989264,0.0582210682344,0.7685234237884,0.7667903336496,0.2389400168984,0.0173423766083,0.3322979941097,0.0909152567445,0.5613624256615,0.4266368885135,0.2418175852028,0.2573398107845,0.2858189523642,0.2199583870789,0.5884790422556,0.5101579131806,0.1474145155570,0.1544383581543,-0.0128522516851,-0.0318048838627,0.2336750697216,0.0911118581496,0.6525092597334,0.6004908091492,0.0236510241944,0.0528256066917,-0.0141609532386,-0.1924171775318,0.0563913010119,0.2755416433994,0.4716094153135,0.5357815869457,0.4234859447656,0.1065966572373,0.7060449536823,0.6380317268580,0.7212389558296,0.5588547317815,0.5146759896600,0.2270202226534,0.5690864523135,0.3340711487679,0.6313830049759,0.4562146094787,0.6366487229858,0.6438569662281,0.2796664997358,-0.0289675100560
-0.1541073473178,-0.4951169025466,0.3975378331636,0.4183038373371,0.1762364384234,0.3366303075474,0.0829027164972,-0.0917379323081,0.0648488920262,-0.0303606806376,0.1728491580472,0.3450456336061,0.8936779109165,1.0000000000000,0.1272680431060,0.1375159951519,0.4850886049983,0.2086405657008,0.5353719050935,0.4458716055660,-0.0002681674996,-0.1537516448703,-0.0944211863532,-0.3605942186739,-0.1382460525594,-0.3338978933636,-0.1042129291360,-0.1578669585769,-0.0164131979204,-0.1490957507410,-0.1109560822998,-0.2128415766024,0.8420991964460,0.8954803549457,0.7409747728272,0.6774009395760,0.3323434195475,0.2894156334160,0.0085673558010,0.0625003338375,-0.1617076846246,-0.4455538704246,-0.0643093375929,0.0578418972902,0.3629278400046,0.3809221801411,0.5681888079498,0.5410511895139,0.1170836022801,0.0309813123442,0.6811244766864,0.7433833861224,0.1532435093223,0.0211522351941,0.0813772342422,-0.0165966359058,0.3337480473734,0.3471011604867,0.0325585813040,0.0748499856256,0.0880234073748,0.0369415394053,0.5834865615260,0.5043448601324,0.0671637846815,0.1065136383022,-0.0670502942300,-0.0530207816758,0.0357345363758,-0.0725976794200,0.6119623408079,0.5523914138613,0.0055218656354,-0.0021671942045,-0.0826759147002,-0.2095496537216,-0.0787620216945,0.2022751861218,0.4244957863432,0.5224469661869,0.2797454807933,0.0936458292082,0.5954801379227,0.6314375242369,0.6807535417307,0.5167224554668,0.4233188403416,0.2986819708702,0.4812595170713,0.3222009680676,0.5502025402242,0.4969363088382,0.5741443041712,0.5818124450641,0.3013488613247,0.0307490722695
0.5210923476091,0.1896279212455,0.2696451810811,0.3175857634611,0.2552896958839,0.1350960034485,0.2710149268645,0.0130572623029,0.5321362535038,0.0946001930615,0.3767404227558,0.1856589780684,0.2752808383178,0.1272680431060,1.0000000000000,0.8145759783356,0.6932996992261,0.2788317908651,0.5182322245375,-0.0092947325057,0.8006782628012,0.4787145200841,0.6681003376943,0.0876851747186,0.3999318616307,-0.1429061751340,0.4598764700456,0.3438071519703,0.6291037000040,0.4910556689211,0.5754384221714,0.3551402289905,0.3421009643232,0.2358299510926,0.2065714166714,0.2175549371682,0.2082748632405,0.0921187392634,0.1958390989980,-0.0185957163197,0.0920875628106,-0.2792740640677,-0.1053185873861,-0.1587473027962,0.5822444964296,0.2789463866472,0.2118909217141,0.2033593490192,0.6346949525095,0.5536925067025,0.1467458189282,0.1226942988343,0.6801893622836,0.5447025958451,0.3702614636391,0.1541159197874,0.5191586122718,0.2810933929477,0.1163654277931,0.0865828502380,-0.0086354492165,-0.0575833198969,0.1405692633076,0.0794099023374,0.7614486131685,0.6596207182628,0.5664093093971,0.5212215310447,0.4030718554558,0.2790972504134,0.3478104019998,0.3129242645635,0.5277545513281,0.4710236057202,0.6371252098432,0.4383005108069,0.3865477541819,0.2547614074413,0.4503809303555,0.2163406170580,0.1772254438830,-0.1842361217694,0.2740006105102,0.2036557792122,0.3062058050591,0.2277407555928,0.5569137830221,0.3142117709261,0.3874214214699,0.2312290569122,0.5154620208346,0.1788781088032,0.1066340264697,0.1392363837123,0.2181530220921,-0.0084118629165
0.3018651047032,0.1554121617792,0.2190455112413,0.2609627486775,0.0744614667728,0.0604545660784,0.0401800917708,-0.0800972966037,0.3999442524631,0.1613613741127,0.2986877334116,0.2227195302270,0.1891623128184,0.1375159951519,0.8145759783356,1.0000000000000,0.5714573141072,0.3440069974566,0.3804983815945,0.1913075513069,0.5961208812893,0.4704496430944,0.5383626889576,0.0906517810269,0.2859073294109,-0.1184918217087,0.3920954177172,0.3976740609969,0.5399861010515,0.4558258376815,0.4209961484528,0.3478945081634,0.2890752744989,0.2582887934912,0.1427996626675,0.1722843661532,0.0709484565198,0.0958981775933,0.0225598284868,-0.0812403136744,-0.0422328863847,-0.3425911646129,-0.2345885986345,-0.2171276049870,0.5080313036892,0.3228088103019,0.2089231153094,0.2157774368488,0.6121184605713,0.6002089764892,0.0298361484436,0.0477818478399,0.6566693244193,0.6275364854168,0.1764794711287,0.0709730343191,0.3690319079619,0.2661223162018,-0.0071662318399,-0.0335527418997,-0.1351817466796,-0.1604706657401,0.1371969569200,0.0812801670870,0.6762087569227,0.6400596559285,0.4606225039706,0.4479597801125,0.2758498073020,0.1931769120158,0.3357244079460,0.3061280263397,0.5531315644953,0.4947025068494,0.5299389257194,0.3779589991980,0.3529150203082,0.2525663139640,0.3945174623449,0.2813644209544,0.0540282044977,-0.1931593614226,0.2320794064850,0.2851383727245,0.3020570269297,0.1756607805143,0.4771637993299,0.3754559151744,0.4151330155071,0.3554927313951,0.5248995697613,0.1799163891471,0.0846703061498,0.1198448303217,0.2167251914064,0.0378865956634
0.2770408987137,-0.1346915800920,0.4188453089878,0.5667103476680,0.2164829858521,0.2557793406700,0.1502728639204,-0.1317248560357,0.4279715725374,0.0250500905168,0.3442568199430,0.3091491734652,0.5806215269275,0.4850886049983,0.6932996992261,0.5714573141072,1.0000000000000,0.4831421291525,0.6591119448395,0.2130739624508,0.6310493771864,0.2444597147923,0.4901884716183,-0.1362407005512,0.2581445756414,-0.2653750177721,0.2768129300075,0.0811874333508,0.5215167479482,0.3092024153359,0.4964052258632,0.2061091864778,0.6969294614726,0.6111712311660,0.4874518616390,0.4755448774408,0.3658059824904,0.2159854912399,0.1073228192849,0.0511494297016,-0.0146834380553,-0.4631150824884,-0.0806937113604,-0.0481438297359,0.7564649310045,0.4025206164079,0.5032000347816,0.4814923659984,0.5414253917712,0.4304011379650,0.3865849533059,0.3724790923219,0.5497843547905,0.3633609374605,0.3432439936416,0.0741550570963,0.6156334613818,0.4058362773241,0.2666838571491,0.2848787689043,0.1728562024524,0.1122788607380,0.4795680136211,0.3529471317799,0.5837563686321,0.5105032039205,0.4153645843430,0.4103598709057,0.4792839134549,0.3273576711818,0.6792844697988,0.6194306317473,0.3180872263221,0.2432021269804,0.5148512454974,0.3034207629934,0.3586752596598,0.3926362375606,0.6671439051040,0.5419486689380,0.2349191720739,-0.0487631703756,0.5182679090990,0.4403046027464,0.5252604429102,0.4365762571165,0.8171185944795,0.5277976421077,0.5900380066713,0.2970570597036,0.7240605716173,0.4543789728919,0.4371623757952,0.4590809676280,0.3809265041576,0.0308872074716
-0.0742706752007,-0.0894737882001,0.1008711054986,0.2201921220032,-0.2896151774955,-0.2154211467313,-0.2772544181304,-0.4341062125749,0.0167845775279,0.0177035781799,0.0249196217701,0.1285308009932,0.1603781506772,0.2086405657008,0.2788317908651,0.3440069974566,0.4831421291525,1.0000000000000,0.1474761981669,0.4965253533898,0.2827150765139,0.2586109999205,0.2304070495173,0.0301787522822,0.0610421278524,0.1164535789595,0.1071950157650,0.0922669758104,0.3612960318716,0.2836560774317,0.2998640147278,0.3475847410070,0.2391726361016,0.2102714737616,0.1242677685609,0.0500055213011,0.0918417011113,-0.1809940730922,-0.1126739016586,-0.1259119309153,-0.1159113170274,-0.2504898963467,0.0857623130938,0.1671152120394,0.4511797127932,0.5051357268205,0.3974363340839,0.3433449347555,0.0416624547271,0.1785180527405,0.0979767201078,0.0822688561653,0.2040502202842,0.2199379295072,-0.0449665497975,-0.0469969720467,0.0736148947501,0.0470793915085,0.0459922971452,0.0887765899440,0.0891768457410,0.0320742433650,0.4544440442984,0.4334336572373,0.2213706521174,0.1429810327176,0.3277072120848,0.2816571448685,0.1238326969856,0.0458532495551,0.4979793986591,0.4671825346167,0.0742467772772,0.0679752546596,0.3497627027778,0.3077515069509,0.1054624418572,0.3147710683189,0.4970487551982,0.4164401701951,0.0081310989553,0.0909814952476,0.2425183471437,0.2950842155082,0.2608388525000,0.2273209074630,0.4362358073639,0.5605750936753,0.3524141595019,0.2148509533465,0.5142971592477,0.5661822486373,0.3481823574427,0.3630213053917,0.4551972802243,0.3981766395168
0.2438039507166,-0.1522979923600,0.4037201779486,0.4556240973350,0.3816764596836,0.3877201553074,0.4204336301983,0.0188051462786,0.3886361378302,0.0103019768759,0.3101599688058,0.2021728254566,0.6559530003574,0.5353719050935,0.5182322245375,0.3804983815945,0.6591119448395,0.1474761981669,1.0000000000000,0.3107850219350,0.4333201238882,0.1352283946152,0.4554652038391,0.1241605093864,0.2825105300281,-0.2962266128382,-0.0589029393130,-0.2069088027444,0.0857853653738,-0.0735023535829,0.1449230120427,-0.2261827637296,0.6039900423893,0.5172473186483,0.4789719408900,0.3958577583874,0.2465330815005,0.1295084667842,0.3799784862824,0.1172852335143,0.3068101873564,-0.1626039328879,0.0532129998166,0.0351161311950,0.3735718048154,0.2175703674943,0.5894828024749,0.5949943342416,0.4108491349802,0.2398091528476,0.5049450219508,0.5187620653574,0.3776676811866,0.1973347025883,0.4172399091319,0.2379453719589,0.5467727987931,0.4545027874863,0.4021449087370,0.3460739205536,0.2810614510034,0.2509453115727,0.4779215356662,0.3940998895647,0.3425701788741,0.3208250762097,0.0197586669854,0.0164738551506,0.4090119862966,0.2550464553423,0.5439420590720,0.5174810893902,0.0595822835178,0.0179409853316,0.0892666516394,-0.1472565154489,0.0392246835829,0.1320049862278,0.4061084834505,0.4512994382295,0.3715018026594,0.0091533800085,0.5541549294313,0.4303370867725,0.6061395488548,0.4618786748972,0.4755775813204,0.1059409324123,0.4160104353130,0.2429695929417,0.5313836471328,0.2813397015257,0.5254270691350,0.5504450144353,0.2693244888527,-0.0413702530599
-0.3411595971382,-0.2354592954702,0.0280194048069,0.1367533716752,-0.2842936975357,-0.0625729055450,-0.2901792243630,-0.3084577761944,-0.1081541968888,0.1067790696430,-0.0478384465200,0.0964436884990,0.2858552814754,0.4458716055660,-0.0092947325057,0.1913075513069,0.2130739624508,0.4965253533898,0.3107850219350,1.0000000000000,-0.0219565455528,-0.0373684334791,0.0880674476155,0.1267836056117,-0.1299831355662,0.0744800995792,-0.2169076736650,-0.1200305886380,-0.0157952029497,-0.0438406927365,-0.1014394669604,-0.0454228676761,0.2720821650503,0.3632005131832,0.2262245403434,0.1353356081498,-0.0697046797284,-0.0909749001817,-0.0490581290397,-0.0089222981677,-0.0379905105560,-0.1257648710133,-0.0566055975121,0.1733461304432,0.1295046426471,0.3768791342169,0.5019141067683,0.4772310140841,0.0040143015198,0.0727212110963,0.1563937774933,0.2528123314630,0.0565236391180,0.1524720516440,-0.2380859536909,-0.0739442740302,-0.0541200690715,0.1549962326717,0.0144543099780,0.0363387008248,0.0725163068296,0.0755360813648,0.5263396176396,0.5229931765098,0.0275608248047,0.0886992598743,-0.0942419827353,-0.0535341249673,-0.0461802096716,-0.1020361814585,0.4887897911019,0.4673662881619,-0.1364704084963,-0.0764789858952,-0.0749332963137,-0.1180717325694,-0.2018582002853,0.1811381592042,0.3782096446861,0.4141489898049,0.0251338991838,0.0360437830008,0.1479562773996,0.3489722200291,0.3783362696704,0.3084967130958,0.2045649553546,0.2957222456949,0.2037284199423,0.1505948695755,0.3705163446457,0.5308175164215,0.4825577815577,0.5401004517555,0.4256618592424,0.3516275865050
0.4702806222069,0.2055766878280,0.0361261195909,0.1731893508188,0.2241113506735,0.0252738843649,0.2432125480075,-0.0220818835297,0.4475163468087,-0.0169994498763,0.2363825830113,-0.0212871584486,0.1211045085423,-0.0002681674996,0.8006782628012,0.5961208812893,0.6310493771864,0.2827150765139,0.4333201238882,-0.0219565455528,1.0000000000000,0.6302087321658,0.7837770962451,0.2724433013987,0.4445939737812,-0.0804694746771,0.4313422108826,0.2371350592539,0.6719644888824,0.5610425692779,0.6285782220992,0.2984615518425,0.2188087197529,0.1077790529123,0.0692952640141,0.0930052192283,0.0823853107504,-0.0356380462536,0.2446868525382,-0.0662874542819,0.2720911025760,-0.0970943356585,-0.0052890774763,-0.0860843085626,0.4585527920893,0.1690283097275,0.1361922548654,0.1567395841729,0.5877750205713,0.5222780847145,0.0425508827594,-0.0155847229760,0.5890474129020,0.4374156873552,0.3170420600758,0.0877658591900,0.3645967173999,0.1570385084730,0.2705436636739,0.2058003991826,0.1165266460074,0.0933931254879,0.1170566201227,0.0800085799544,0.6740378525146,0.5273748697185,0.5109508393211,0.5656043879056,0.4860401880171,0.3212758780774,0.2535521867591,0.2307370978175,0.3562078069443,0.3026573148431,0.6638449978772,0.5113837443631,0.2554600805211,0.2281876395056,0.3417786154501,0.0963539267009,-0.0363032542193,-0.3257394874177,0.0523790932633,-0.0133276054347,0.0632506246317,0.0724761595594,0.4433403513113,0.2317760697638,0.1723707670888,-0.0070757973047,0.3068327468149,0.0549113501786,0.0959125192483,0.1171393228785,0.1711988053414,-0.0075795745803
0.2591247513223,0.2363112664184,-0.0560679217187,0.0299097849050,0.1115857901578,-0.1523460522133,0.1051776584266,-0.0540117301524,0.1183078136606,-0.2519206914601,-0.0180290063201,-0.1770711471817,-0.0560912095021,-0.1537516448703,0.4787145200841,0.4704496430944,0.2444597147923,0.2586109999205,0.1352283946152,-0.0373684334791,0.6302087321658,1.0000000000000,0.4829636794595,0.4549971588384,0.2616075163154,0.0176499980836,0.2345357833825,0.1004865608119,0.3287294954984,0.2655016611971,0.2492292950871,0.0447052447141,-0.0069889906010,-0.0974485162415,-0.0362990844100,-0.0679272240346,-0.0920189746501,-0.2356044340997,0.1578062820914,-0.1698170238844,0.2435527826339,0.1092097366674,0.2094064045440,0.0423966326826,0.1176315517397,0.1304561087113,-0.0194006664180,0.0256880036423,0.2279171239623,0.2087552793768,0.0006113356849,-0.1136286545452,0.3621917045246,0.1710152166651,0.2917561424912,0.1116500324167,0.1038600406885,-0.1019852564735,0.1592332473837,0.0342397863141,0.0522175870085,0.0550612134634,0.0086839942695,0.0451878714670,0.2979498933633,0.1185952808434,0.2404414389222,0.2581484890628,0.2406564760758,0.2296751624575,0.0377819841913,0.0060092713230,0.0794012097704,0.1893394686524,0.3049444736161,0.2784562667992,0.0925912717535,0.1882336029463,0.0634676287473,-0.0596343015228,-0.0577149989225,-0.1572376090470,-0.0617076505921,-0.1546832889213,-0.1067600937077,-0.1567581836556,0.0919439274839,-0.0320112463426,0.0377931611468,-0.1282593312073,0.1385084095385,-0.0846783923157,-0.0488697219506,-0.0364438121135,0.0768165259021,0.0832166104266
0.4168778685051,0.2102143175847,0.0499084834655,0.1190727455401,0.2182155448941,0.0385990087409,0.2831175501399,-0.0063693627672,0.5345840245691,0.1393112955697,0.3385231102558,-0.0210362406456,0.0142989912021,-0.0944211863532,0.6681003376943,0.5383626889576,0.4901884716183,0.2304070495173,0.4554652038391,0.0880674476155,0.7837770962451,0.4829636794595,1.0000000000000,0.5686365922541,0.6264614840745,0.1131009385239,0.2863914114359,0.1607213512596,0.5368594128259,0.4081915907640,0.5841761810891,0.2478343399042,0.0575453937979,-0.0211061520630,-0.0498762839798,-0.0054707609667,-0.0325821385597,-0.1532230950502,0.3728996235417,-0.0691744480149,0.4614380521715,0.0739920135281,0.0276506148166,-0.0271823845475,0.3546157907927,0.1415820149587,0.1860121377223,0.2079690524752,0.5096885725628,0.4317495906072,-0.0334522816341,-0.0699140953877,0.4236237473444,0.4025258628573,0.2164335945417,0.0354044645647,0.2759135499139,0.1472491646592,0.2977868290835,0.1910862272554,0.1347503039114,0.1011179276058,0.1149189017309,0.1040106328162,0.5851336470014,0.4314953585167,0.3295136873589,0.3372600838827,0.4369986419238,0.2604769440114,0.2035267107482,0.1921458724088,0.2288856739262,0.1659088365190,0.5003215639448,0.3159744356957,0.2254936749389,0.0696652289555,0.3040426588530,0.1066362981331,-0.0204477234871,-0.2939073099528,0.0071297344371,-0.0290190829393,0.0715276281556,0.0214401881737,0.4055037428071,0.2108812113487,0.1898922294313,0.1208049165624,0.3219424571657,0.0181928036488,0.1041838726433,0.1274763129142,0.2344143374253,0.1320586821760
0.1265181980321,0.3447170066261,-0.1207092406037,-0.0940634686456,0.0974031118737,-0.0587654878365,0.2263908793687,0.1478504362060,0.1666041739161,0.0678601313435,0.0626825914237,-0.1932509717240,-0.2925806438779,-0.3605942186739,0.0876851747186,0.0906517810269,-0.1362407005512,0.0301787522822,0.1241605093864,0.1267836056117,0.2724433013987,0.4549971588384,0.5686365922541,1.0000000000000,0.5107869373687,0.4474449852731,-0.1356979948142,-0.1663279199721,-0.0558970218732,-0.0738564331116,0.0778536550051,-0.1212211947377,-0.3776836507458,-0.4063756759530,-0.2810989037976,-0.2604594336301,-0.2972535332715,-0.3424545735456,0.4015232391183,0.0080936981433,0.6069728180345,0.5747999163571,0.3406619683860,0.2187947209711,-0.2377554226629,-0.1006515258192,-0.0385598937597,0.0374525453522,-0.0316438277814,-0.0826671825987,-0.1639657307268,-0.1886072500444,-0.0367272582710,-0.0116839907124,0.1000935710181,0.2044193670383,-0.1284840994392,-0.0931365434765,0.3003661941043,0.1479498788713,0.1593553188439,0.2012047549598,-0.0842570694325,0.0186979291173,-0.0074548577637,-0.1201784553088,-0.1565369000260,-0.1605986686551,0.1772714838887,0.1508385732886,-0.1664785476365,-0.1488088352725,-0.2176267958004,-0.1947440047781,-0.0382126889582,-0.0931289486093,-0.0887139606584,-0.1422011104859,-0.1253344978613,-0.1280632364708,-0.0466365091003,-0.0261506773905,-0.1669579681599,-0.2509898505027,-0.2618805079775,-0.2350040460153,-0.1607288454769,-0.2398304122543,-0.1635755613192,-0.0856438118821,-0.1324659624578,-0.2267649977297,-0.0895450991446,-0.0634248384792,0.0162828567561,0.1626965678229
0.3420497882489,0.1693481478805,0.1596817095136,0.1139321070200,0.2218263739791,0.0514847395120,0.3417885054267,0.0785727466237,0.4048508487501,-0.0022713434506,0.3116219273703,0.0307717006601,0.0204329334059,-0.1382460525594,0.3999318616307,0.2859073294109,0.2581445756414,0.0610421278524,0.2825105300281,-0.1299831355662,0.4445939737812,0.2616075163154,0.6264614840745,0.5107869373687,1.0000000000000,0.4103445157198,0.2725710406881,0.0780175314662,0.3410052315185,0.1980196939753,0.4821427371981,0.2182076559497,-0.0193075594853,-0.1022602271518,0.0335280770748,0.1314115544866,0.1369964413347,-0.1057551418453,0.4266049513621,0.0613045821625,0.4536021902892,0.1857083842075,0.3896555229430,0.2166127415361,0.2959703604704,0.1046609839109,0.0388685799346,0.0600412998106,0.1264520782900,0.0637953605374,0.0345528561311,0.0223854635447,0.1620588969885,0.1027044330345,0.2687464408372,0.1341124188927,0.1803458557392,0.0432722929127,0.1669143940581,0.0948526669688,0.1475498659438,0.1084836138715,0.0520180961422,0.0731289815530,0.2562230933569,0.1024344935116,0.1693144966644,0.1100167409452,0.3188139916099,0.1852342468264,-0.0046895707432,-0.0205258131133,0.2734548096689,0.1288973046546,0.3459367856967,0.1379151168586,0.2876596864229,-0.0657453150261,0.1756468059631,0.0939224218522,0.0616209383062,-0.0422517778517,0.1515624024891,-0.0238389867911,0.0096611743931,-0.0328284926244,0.2587624460028,-0.0593507752516,0.2280991897612,0.1788467586888,0.2712277541205,-0.1004314744993,-0.0268790031553,-0.0499783819866,0.2085430397033,0.1798892807001
-0.0682295475529,0.3052339970383,-0.0325186464557,-0.0637034928196,-0.2582920609520,-0.1373712284320,-0.1027701629810,-0.0140331240126,-0.0186986868834,0.2853355989467,0.0672306420474,0.0607905523969,-0.3411935920004,-0.3338978933636,-0.1429061751340,-0.1184918217087,-0.2653750177721,0.1164535789595,-0.2962266128382,0.0744800995792,-0.0804694746771,0.0176499980836,0.1131009385239,0.4474449852731,0.4103445157198,1.0000000000000,-0.0298435231841,-0.0011666534790,0.0151953632572,0.0757298416546,0.1005107932369,0.3017856190793,-0.3991356969289,-0.3789087091475,-0.2492426604468,-0.1386976680017,0.0568103299859,-0.2176558724128,0.2306664763551,0.2891847728145,0.2799124869960,0.4852740180761,0.3434313055682,0.4246390516992,-0.0134249138596,0.0820907267148,-0.0955393749677,-0.0500399112889,-0.3294193987353,-0.1950667264851,-0.2795521112614,-0.2406786863134,-0.3194304234235,-0.1306147216205,-0.2020034294890,0.0595686276003,-0.1878031045555,-0.0080929947585,0.1293258110440,0.1594462027278,0.2406507732782,0.2474316042510,-0.0210530870298,0.0887257523039,-0.1586281267161,-0.1420890449444,-0.0570107314341,-0.1125105159666,0.0271424716375,0.0314888893748,-0.1568856972212,-0.1186386433141,-0.0425680431673,-0.0474516434621,0.0743316623035,0.0504828151299,0.1152818231317,-0.0675546632928,0.1015409687771,-0.0232150722240,-0.0072145800018,0.2285700236694,-0.0973843531676,-0.0988733985666,-0.1984395417509,-0.0435969143473,-0.1002835126230,-0.0011306163656,-0.0555381105863,0.0980785009027,-0.0553568483077,0.1147794392974,-0.1206378879895,-0.1158382352113,0.1261477019151,0.3460880406532
0.4065271634537,0.2069860415590,-0.1235590021308,-0.0781639170097,0.0662536050723,-0.1701474071938,0.0113262910004,0.0714335864831,0.0551211787690,-0.1409708588263,-0.0602178567847,-0.1887610789600,-0.0888660949789,-0.1042129291360,0.4598764700456,0.3920954177172,0.2768129300075,0.1071950157650,-0.0589029393130,-0.2169076736650,0.4313422108826,0.2345357833825,0.2863914114359,-0.1356979948142,0.2725710406881,-0.0298435231841,1.0000000000000,0.7750389099477,0.7482926869314,0.6367751793604,0.4328210738342,0.4133311323112,0.0042928584395,-0.0569927298448,-0.0946374119698,-0.0142474327669,-0.0007925427893,-0.0583207800200,-0.1430870778837,-0.1695165138759,-0.2111902142780,-0.2245174182757,-0.1074938229284,-0.2316371936197,0.4087254085456,0.1031057557705,-0.2277298908879,-0.2828073580418,0.3240977279427,0.3722940260918,-0.0680290113391,-0.1416715004132,0.4258278657799,0.3920882654952,0.1568495305367,-0.0277282961785,0.0958070338315,-0.1540465200732,-0.3193445778691,-0.3296741259690,-0.2617311616990,-0.2811857236338,-0.1087437741494,-0.1297288824025,0.4503216719080,0.3155672003718,0.6854345383958,0.6619308943824,0.0011013681951,0.0220096814773,-0.0265568133034,-0.0830420893345,0.7266358004679,0.5212854852336,0.6719358342253,0.6754521030995,0.4129696569820,0.0607927646579,0.1507434707388,-0.0456847856145,-0.1914826070131,-0.2217128518351,-0.1418170393264,-0.1871684785486,-0.0388823118707,-0.1286972410868,0.2854330967276,0.1282724456911,0.1232365858310,-0.0277316557360,0.2255971720793,-0.0422463099913,-0.2668256222132,-0.2714538519211,0.0905488755691,0.0205022951851
