0.1375232050902,0.2739890050182,-0.1263215048157,-0.1909978346216,-0.0598556073210,-0.1039612166579,0.2891255636144,0.3192703862118,-0.2066748799101,-0.0982384330745,-0.2761976909114,-0.3428182977496,-0.1465402517292,-0.1543990954788,0.4349395676601,0.4677687981626,-0.2245927857914,0.0110807138368,-0.2231542492998,-0.1563506955569,0.1450570692722,-0.0288615010522,0.1264571213263,-0.1072257721959,0.1230387734116,0.0416940587059,0.8603545305643,1.0000000000000,0.7192410340742,0.8196099643795,0.2827554763556,0.4099779981215,-0.2186681993780,-0.2332723910135,-0.1550319285441,-0.1875191005520,-0.0384035346259,0.0500708669272,0.0140236173011,0.0836083894475,-0.0031031453565,0.0672185862862,-0.0407761055601,-0.1470716483904,-0.0387459213068,-0.0689495905637,-0.2884591681747,-0.2304261839250,0.3108942442308,0.3780039661150,-0.1462312043616,-0.0981011734104,0.2359975669264,0.3469454357343,-0.0228841237233,0.0505300248530,-0.2407592394924,-0.2966767175557,-0.2887759044657,-0.2705352783230,-0.1581063528020,-0.1605671441358,-0.2961700614939,-0.2893284812428,0.3523561729463,0.4621011616435,0.7199658787447,0.6116156897610,-0.0912847579868,-0.0196413935383,-0.3314618390981,-0.3150257527821,0.8039192734562,0.7719775595110,0.6838032148299,0.7598222704226,-0.0071931721619,-0.0898820635593,-0.0668610962274,-0.1246094810899,-0.0071324900452,-0.0248555680920,-0.0929552807842,-0.1953081630525,-0.0859299524358,-0.0179095582570,0.0030618310823,0.0943980935178,-0.2069864779417,-0.2388189719920,-0.2533919905693,-0.2503844088925,-0.3120023192269,-0.2837682630720,-0.0540795866126,-0.1094900169862
0.2664548065867,0.4139013703015,-0.1402149949875,-0.1256370880115,-0.0119992673105,-0.0583040292964,0.3671501349836,0.4110544299854,-0.0172245585558,0.0133571753453,-0.0914548735947,-0.1891592117994,-0.0439617867127,-0.0531902436665,0.4575560627471,0.5356713336059,-0.0654063287487,0.2226191886482,-0.4620036554730,-0.1577186669625,0.1637256489433,0.0296390548197,0.3934348973300,-0.0532397225717,0.2562589117968,0.0785015486136,0.8065861526446,0.7192410340742,1.0000000000000,0.8607317369809,0.5691584379077,0.6441915892983,-0.1020347670593,-0.0772758353181,-0.0362215718220,-0.0293494567547,-0.0199922262553,0.1299855839585,0.0579417684156,0.0936403693699,0.0718749277336,0.1178392932128,0.0940145352782,0.0066571438511,0.1987080694290,0.1140563807040,-0.2325822763445,-0.1722157294775,0.6066834414616,0.5529919975659,-0.2521360186859,-0.1288053125816,0.5036557709321,0.5966266269251,-0.0873810908320,-0.0048717084999,-0.1923782835118,-0.2852318555356,-0.2862877578921,-0.2798958353749,-0.1556585520378,-0.1644996062277,-0.2028329994243,-0.2245963839551,0.6703038599779,0.6682615140853,0.7885064620588,0.6462160271528,0.0394389488098,0.0883571954574,-0.2230990731205,-0.2507308750181,0.5901319357234,0.5511056860983,0.8874604148100,0.8082668153629,0.1768067864238,0.0901235817169,0.1643020960910,0.0437229940901,-0.3074893983200,-0.1555578779385,-0.2363025207429,-0.3257158095208,-0.1259404956306,-0.1319142686886,0.1898992403876,0.2647721612093,-0.0816534013840,-0.1554600515835,-0.1394013565823,-0.2148165427245,-0.2377521164457,-0.2050113632420,0.1451637345881,0.0537955537419
0.1604227723470,0.3584504097400,-0.1810603024249,-0.1956759019132,-0.0550481083950,-0.0989578309285,0.3885564972595,0.4670936547708,-0.2193671613232,-0.0877591832444,-0.2510254522281,-0.2855998455855,-0.0912970371662,-0.0635434250233,0.5025529863814,0.4185594402485,-0.2109173484766,0.1058634947226,-0.3874266670462,-0.1817278257853,0.2054224681893,-0.0697379232545,0.1837092115519,-0.1232397936956,0.0964099290166,0.0368644205560,0.8561639396747,0.8196099643795,0.8607317369809,1.0000000000000,0.5223069081678,0.6321237572176,-0.1637975563738,-0.1153809323462,-0.1402604374540,-0.1051419314638,-0.1207992035524,0.1593735573369,-0.0340287144835,0.1227269086807,-0.0134440150156,0.1139522722526,-0.0169419619773,-0.0777370055091,0.0582199558801,-0.0184238480770,-0.2986680094896,-0.2705537288829,0.5213155197917,0.4681469500523,-0.2274406912874,-0.1278775604489,0.4236427122074,0.5377038763823,-0.0811707717963,0.0162729245341,-0.3015129307259,-0.3539414521253,-0.3561494536527,-0.3221816882420,-0.2367893930160,-0.2263827810339,-0.3268351504810,-0.3484853028976,0.4886485875833,0.6178080754558,0.8210611983027,0.7425131721641,-0.0281581053718,0.0848258498271,-0.3291061821036,-0.3400620490212,0.6691862423401,0.6095972713272,0.8272350279440,0.9018797097023,0.1029832778289,-0.0025920768657,0.0109514635795,-0.0705943762256,-0.1587315824026,-0.1129682965158,-0.2330108137061,-0.3189516177225,-0.1295490103819,-0.1097252433716,0.0690401664229,0.1474711813552,-0.2104559834720,-0.2671560933119,-0.2761675798594,-0.3229141313557,-0.3320580376529,-0.3156804482848,0.0247001066645,-0.0136204288095
0.1424886446737,0.2880845412135,-0.2584572286871,-0.2124413847777,-0.1762597245097,-0.2268107258067,0.2135203606656,0.3226293075783,-0.0225511976374,-0.0479709747190,-0.0219279309770,-0.1269480682520,-0.0981246611403,-0.1633704903440,0.3706999788682,0.2051658302548,0.0832458692102,0.2212934870230,-0.3429393037298,-0.1423388724918,0.1462391493085,-0.0782525997136,0.3065168422674,0.0960692128001,0.2352945653150,0.2310440306448,0.4233258778461,0.2827554763556,0.5691584379077,0.5223069081678,1.0000000000000,0.7410523868954,-0.0653197519078,-0.0735772958704,-0.1397514450096,-0.0935291119090,-0.1682902371788,0.0010775611682,-0.0857084907341,-0.0321418397744,-0.0684781037341,-0.0516927490404,0.0490618965111,-0.0582278585646,0.5244876637277,0.2913219369018,-0.1308238165548,-0.0699777182042,0.4726642472560,0.2785735019114,-0.3127650810838,-0.2923558744723,0.4218426243903,0.4241421858192,-0.2146064834313,-0.1355345197921,-0.2701245829978,-0.3418231992564,-0.2142509289452,-0.2255184083916,-0.1925858723737,-0.1750695899882,-0.1563288916447,-0.1434978098060,0.4035280239738,0.3566209076326,0.4887119781115,0.4398749461326,0.0267975068648,0.1080371362650,0.0213668628223,0.0150979706322,0.2142014160694,0.0857360677800,0.6152125523232,0.5369072663833,0.6373184190542,0.4995069923865,0.4782795759398,0.3119303945149,-0.3016346054240,-0.2388959437828,-0.2742105017355,-0.3470999016792,-0.0856548181046,-0.2483421245700,0.0880362712807,0.1791172237007,-0.1670608026695,-0.2524278908768,-0.1256438284856,-0.2028940467398,-0.0950549105146,-0.0906907443324,0.2444206116375,0.2405766537613
0.1188627602015,0.2160681677464,-0.3267217169094,-0.3179383773170,-0.1849104720260,-0.2539412877516,0.1607450741210,0.2719990041675,-0.0943386772385,-0.1352146348823,-0.1354344809512,-0.1244350796919,-0.0997439773226,-0.1671881554344,0.2917302420982,0.3880918711265,0.0572953708052,0.3403574706343,-0.4654063808320,-0.1349892009318,-0.0337817816164,-0.2349194636840,0.2808217910095,-0.0790433713367,0.1447306285084,0.2195117527501,0.4659954848350,0.4099779981215,0.6441915892983,0.6321237572176,0.7410523868954,1.0000000000000,-0.0455919686912,-0.0441201742456,-0.0825400177379,-0.0347735283337,-0.1021591888125,0.0181160747650,-0.1124546948368,-0.0729859934996,-0.1435034379644,-0.0903392515318,0.1224793755443,0.0891891660728,0.4334842889761,0.4873137340049,-0.0467030813954,0.0565727619876,0.3711767206356,0.2826072843826,-0.3548743546196,-0.2872560344409,0.3265944921943,0.4040293577191,-0.3519054400447,-0.3277269478053,-0.3157112297794,-0.4429034970509,-0.2122589324559,-0.2285188444437,-0.0599157132293,-0.1386581033952,0.0164225808359,0.0157827481577,0.3521053307776,0.4051092321833,0.5400989813515,0.3927715464914,-0.1115365017429,-0.0798712328418,0.0853101495828,0.0624935806109,0.3008927095877,0.2367777279512,0.6160362994931,0.5926816624658,0.5312952192168,0.4844631429645,0.5405944494747,0.4745294127219,-0.4239916653207,-0.2917350651458,-0.2773341100602,-0.3312020277327,-0.0965279949958,-0.2516706502014,0.0660250073826,0.3302134218890,-0.0598827348281,-0.1262631187622,-0.0429984320879,-0.1168830193571,0.0528716198688,0.0435450655572,0.4030166364170,0.4089556056880
0.1497230379921,-0.1395489064467,0.2012766729380,0.1924297598255,0.5803661007892,0.4924615717273,0.2023686823926,-0.0890891794934,0.3507625077214,-0.0087298502572,0.3722304321569,0.3779708587630,0.8746071324355,0.6610249166016,-0.0037643483781,-0.0716333235048,0.3479947759882,-0.0114044504049,0.2073149207891,-0.0269508101892,0.0418878082306,-0.0747491609300,0.0954687575302,-0.1078202136270,0.0150288162228,-0.1261297200157,-0.2337350539735,-0.2186681993780,-0.1020347670593,-0.1637975563738,-0.0653197519078,-0.0455919686912,1.0000000000000,0.7905124695316,0.7294678795177,0.6367446480267,0.2776519790086,-0.0043147691499,0.1961427590035,-0.1506063791001,0.1655836299992,-0.0934608906719,0.3597964275759,0.2708476421697,0.2433547542917,0.2172096529031,0.4728016083784,0.3804922434647,0.1925198413585,0.0635843894858,0.3009925953025,0.2829260393126,-0.0918206079579,-0.0829203524439,0.1510775135881,0.0127752672240,0.3766566350619,0.2585076007525,0.1669127348246,0.1379549722806,0.2047553586184,0.1354183590012,0.4037540931699,0.4232817024054,0.1862218612098,0.0515892095952,-0.1718423487879,-0.1235094271839,0.0119267940801,-0.1514030628141,0.4108692408760,0.3744601008958,-0.1357168263057,-0.1836394766951,-0.1033770116322,-0.1987204041292,0.0351992147829,0.0454088550922,0.2102664053801,0.1984201189002,-0.0649869415082,-0.2297539327109,0.1639084841696,0.1578229971822,0.1916133912319,-0.0538936406023,0.1452432729729,0.0143690458260,0.4622575484347,0.3922461830102,0.4781565612265,0.3007098139186,0.4014406162184,0.4585471426561,0.1738758990189,0.1565857476504
0.0260100243788,-0.1219585970825,0.0425945404881,0.1035923369318,0.4396116969470,0.4319750702159,0.1995684149363,0.1657442370731,0.3055441269120,0.0397734015959,0.3035481050467,0.4111603102486,0.7029208630420,0.8186847255197,-0.1056389747580,-0.0797648043765,0.2383849220381,0.0461104203285,0.1503097700597,0.0741716722824,-0.0001867572158,-0.1295360003517,0.0840060131740,-0.1733778461542,-0.1217157136040,-0.2871398669587,-0.2211650839788,-0.2332723910135,-0.0772758353181,-0.1153809323462,-0.0735772958704,-0.0441201742456,0.7905124695316,1.0000000000000,0.5314589073142,0.6518024909649,0.0312634074135,0.2784859605087,0.0382817092126,-0.0827102162509,0.1074181235717,-0.0398562322402,0.2163677368625,0.3361905969666,0.0992485982559,0.1575608574265,0.4921674727296,0.3365806204629,0.1320410667139,0.0812908015097,0.3067429297974,0.3521302047909,-0.0915426934199,-0.0602643312267,0.0260435233233,-0.0724487809394,0.1607349620205,0.1190340992204,0.0431733407352,0.0140801368362,0.1740069816591,0.1031314006370,0.4371288723881,0.3920020015332,0.1178125902715,0.0433845117054,-0.1806041242392,-0.1322250465022,-0.1534034787432,-0.2582468598838,0.4072502569777,0.3138929119596,-0.1719158872100,-0.2128731705338,-0.1038060412579,-0.1629556023018,-0.0711720098929,-0.0590338863821,0.1297347094739,0.1754020879706,-0.1732753777741,-0.2673524503652,0.0774757008292,0.1922677978994,0.1508786299178,-0.0690253369990,0.0234752046210,0.0407060282718,0.3671073398279,0.4112283324190,0.3887674787170,0.2570427923227,0.4363636671579,0.4398183302841,0.1838105887950,0.1739122822679
0.2314222777764,-0.0350646229417,0.2437109629177,0.2250690073200,0.7044824935314,0.6256156367562,0.1842208382396,-0.2176071890499,0.3431857885464,-0.1049669446254,0.3572470774485,0.3182447444261,0.7257639714943,0.3757039552541,0.0536337744439,0.0438447394538,0.0965894024393,-0.1500452863284,0.0776875552581,-0.1482434856290,0.1450220063026,0.0825795528038,0.0502012510263,-0.1238255921610,0.2000136207920,-0.1127759411038,-0.2033494489153,-0.1550319285441,-0.0362215718220,-0.1402604374540,-0.1397514450096,-0.0825400177379,0.7294678795177,0.5314589073142,1.0000000000000,0.8667481680927,0.3758049321962,-0.0288925929351,0.3412271072449,-0.0534698621172,0.2734405200002,0.0617588194179,0.5620587558159,0.4948646351157,0.1124174309486,0.0092580656964,0.2250379994640,0.2006066475017,0.1251038656517,0.0351372365253,0.2001530628132,0.2097792827134,-0.0080659232039,-0.0022262823018,0.2732647447826,0.0816701459362,0.4173734299332,0.3007895268027,0.1108123417656,0.1341880492704,0.1429060147677,0.0907311313923,0.2523179377887,0.2525676643980,0.2283966005321,0.1670357233932,-0.1610882663806,-0.0770027657577,0.1144732725359,-0.0127630482871,0.2019878684917,0.1500009123701,-0.0200488102824,0.0416194755760,-0.0179919345851,-0.1725201176241,-0.1546757376078,-0.0392742922311,0.1445631199006,0.0020269989230,0.0771196225757,-0.1600922165681,-0.0000684738621,-0.0230018067225,0.0061725605819,-0.1117025539936,0.1517293438662,-0.1422045875279,0.3189770456943,0.2071142620971,0.2741454846575,0.1273257453345,0.1622371578076,0.2361669833493,0.1007891322871,0.0046529976861
0.1251366440531,-0.0546443673826,0.1740616709799,0.2027386572110,0.6043421037646,0.6114375511132,0.1820914591464,-0.0565054933101,0.3204411007696,-0.0137254709804,0.3687872243012,0.4093100679691,0.6356118258174,0.4670824503443,-0.0342413615112,-0.0022875514955,0.0629902581282,-0.0899759493111,0.0219895829043,-0.1113420788701,0.0269478356625,-0.0340176983449,0.0024192534138,-0.1856339655830,0.1650175846527,-0.1208683359545,-0.2009664269663,-0.1875191005520,-0.0293494567547,-0.1051419314638,-0.0935291119090,-0.0347735283337,0.6367446480267,0.6518024909649,0.8667481680927,1.0000000000000,0.3584747843803,0.1955984291513,0.3333188919970,0.0956159068025,0.2668690162029,0.1473088090662,0.5266763775648,0.6102188737304,0.1224627697291,0.0313407901860,0.2940241317702,0.2252489558508,0.0464603667031,-0.0735891555239,0.2528206212555,0.2841791191188,-0.0799279733666,-0.0655384930268,0.1780396408798,0.0216243802411,0.3629307687513,0.2829355615575,0.1385900888129,0.2100671248899,0.2484467428384,0.2007315779009,0.3690704254640,0.3477616205138,0.1318483221827,0.1243963976680,-0.1632950564460,-0.1200818368272,0.0150214209800,-0.0991891518908,0.2407148634349,0.1602870762315,-0.0853976840106,-0.0218076420369,-0.0392068446725,-0.1716715070538,-0.1222077016039,-0.0644312999833,0.1642291920115,0.0364961822124,-0.0101668794708,-0.1384731019124,-0.0269441303184,0.0062447965609,0.0746890734677,-0.0606690010533,0.1307831692533,-0.0615457239126,0.3263130089077,0.2494488956182,0.2827319952568,0.1733258280362,0.2657555556977,0.3061064561305,0.1285127827376,0.0344923842188
0.3304340978813,0.0940327688372,0.5143726152827,0.4162704729774,0.4163573707173,0.3837423876647,0.2133240459786,-0.0786069100921,0.3188115963385,0.2006690774036,0.4437065473621,0.2617146379593,0.3818217489072,0.0874106536457,0.0996881866879,-0.0245517344043,0.2227653852253,-0.1124714731295,0.0940049393895,-0.0980434480662,0.0054093722108,-0.0131465122076,0.0159398347425,-0.0822188209727,0.4157685625728,0.2943939575927,-0.0283831894910,-0.0384035346259,-0.0199922262553,-0.1207992035524,-0.1682902371788,-0.1021591888125,0.2776519790086,0.0312634074135,0.3758049321962,0.3584747843803,1.0000000000000,0.3066817715996,0.7557606865566,0.5283172404410,0.5167723900240,0.3108185324141,0.4323055191824,0.2573081820737,0.1950175262602,-0.0414605262333,0.0042986042449,0.0594115815976,0.0471831812033,-0.2935313762558,0.4246305342004,0.3622045426643,-0.1555590769197,-0.2037627021665,0.4161693161410,0.2922984502061,0.6454458238964,0.5014062929483,0.4509118735045,0.4880366467582,0.3990010136729,0.4113249693244,0.1105002465350,0.1458788017617,0.0841036136290,0.0411379003234,-0.0370608132555,-0.0737153274957,0.2808080710786,0.1538737021288,-0.0764573517651,-0.0366710704277,-0.0311710398749,0.0312144831988,0.0086050638257,-0.1138712342205,0.0227489820901,0.0080046704936,0.0202285716857,-0.1450235965534,0.2497157541796,0.2924027532874,0.3293394340470,0.2298367928559,0.4329129240958,0.5357232791976,0.3825257230764,0.1283471561230,0.3696554634371,0.1975952513377,0.3246335508093,0.3146927819488,0.0085146364572,0.0749164998593,0.0121492871669,-0.0820117791085
0.0233804299813,0.1202932224649,0.0701027376821,0.1294735544535,0.0606092325961,0.1444320341043,0.2726448133330,0.4689597857166,0.0099126127510,0.1556188027606,0.0991522134476,0.3628806764638,0.1110865577083,0.3329413644659,-0.0678957353252,-0.1326803418412,-0.1237082263628,-0.1222232142720,-0.0601043013775,0.0093595254598,-0.1040628135421,-0.2911051501657,-0.1958827794380,-0.3243234330943,-0.0583839579291,-0.0937066446234,0.1311471468494,0.0500708669272,0.1299855839585,0.1593735573369,0.0010775611682,0.0181160747650,-0.0043147691499,0.2784859605087,-0.0288925929351,0.1955984291513,0.3066817715996,1.0000000000000,0.2226933100409,0.6381318361858,0.1431316509872,0.2546850900909,-0.0134913474230,0.2176800409798,-0.0640027706184,-0.1831962211620,-0.0573622639412,-0.1555262591001,0.0125583968356,-0.1797111682589,0.2128262075815,0.2499302771632,-0.0307662234546,-0.0237806058134,0.1667733330837,0.2089769497821,0.0901046500443,0.1246673327092,-0.0702278082201,0.0273459854613,-0.0152116965699,0.0790774923973,-0.0466078124657,-0.0948041829480,-0.0421565711146,0.0443984326225,0.0366526637301,0.0564557473809,-0.0806889451922,-0.0282336647553,-0.1841644600435,-0.2445663852850,0.0357242649839,0.0481255144647,0.1083604217095,0.0992072635554,-0.1493986798856,-0.1563219142836,-0.1763088806644,-0.2284157362447,0.0220142145347,0.1304453903431,0.0362193838505,0.0990466780211,0.1434846899351,0.3532133994412,0.0163813171186,-0.0633744654393,-0.0554253706967,-0.0478237680254,-0.0738872098021,-0.0133450991571,-0.0940903796428,-0.0648325315844,-0.0645898441291,-0.1439193373321
0.4583354532334,0.2566239552796,0.4452500389868,0.3353684920887,0.4884568298794,0.4348958202364,0.5086667243155,0.1856530911816,0.3707985231416,0.2015200612549,0.4892456149546,0.1816282194142,0.3158532597179,0.0370088818593,0.2117730750328,-0.0292125657436,0.1702187353561,-0.2128337281353,0.2255639333918,-0.1745955125011,0.2524845964984,0.1633286729948,0.2225834908091,0.1177476512409,0.5846247581478,0.3193008328711,0.0840319667758,0.0140236173011,0.0579417684156,-0.0340287144835,-0.0857084907341,-0.1124546948368,0.1961427590035,0.0382817092126,0.3412271072449,0.3333188919970,0.7557606865566,0.2226933100409,1.0000000000000,0.6193820469801,0.8626431310264,0.6694254447997,0.5637857297270,0.2882718893094,0.0911902798522,-0.2189882231912,-0.0984155917020,-0.0817283133412,0.1337719224399,-0.1870435130685,0.3284921747232,0.2792145340055,-0.1455564348418,-0.1963032550478,0.5077384014727,0.3820841474497,0.6044529865792,0.4553010525969,0.5127087530651,0.5209158277699,0.3955469289877,0.4533916475939,0.0012048765223,-0.0005351204879,0.1666514692576,0.0967867858156,0.0163743087890,0.0284460288264,0.3306373243599,0.1847831415373,-0.2099175811799,-0.1515553377339,0.1069109838474,0.0887429235382,0.1216683222285,-0.0056403348217,-0.0464200192220,-0.0934073158901,-0.0582508675680,-0.2652978982564,0.3280398702355,0.1247557275638,0.2949903594959,0.1380463688199,0.3339468259693,0.3909979163092,0.3307648349266,0.0041910361902,0.3061159961597,0.1604699995151,0.2486471033619,0.1627266196734,-0.1306416725543,-0.0482977158643,-0.0883365721378,-0.1953597150207
0.3069987492493,0.3704563724649,0.2292438708784,0.2113305923666,0.2338957782249,0.2958538121134,0.3737101992809,0.3875228056905,-0.0766208827911,0.1528133194400,0.0576272033961,0.0436918941322,-0.0155785246552,-0.0072649893071,0.0252298685840,-0.1997812019179,-0.0965761081520,-0.2658125798458,0.0201035043288,-0.1734625027460,0.0438312358629,-0.1158158740584,-0.1218079913333,-0.1070819083566,0.3467743475983,0.3485567108849,0.1702899077341,0.0836083894475,0.0936403693699,0.1227269086807,-0.0321418397744,-0.0729859934996,-0.1506063791001,-0.0827102162509,-0.0534698621172,0.0956159068025,0.5283172404410,0.6381318361858,0.6193820469801,1.0000000000000,0.4642323823378,0.6876097147758,0.2137262396410,0.1711938564604,-0.0792996001811,-0.3273222104211,-0.2830297388109,-0.2813581468926,-0.0057841939771,-0.2780001070960,0.2759174461282,0.2758223269966,-0.1384253072049,-0.1714051878658,0.3987534312608,0.4086826292051,0.3704880674835,0.3764797348532,0.2867141898718,0.4019986902477,0.2413825090086,0.3662199566542,-0.1610689082657,-0.1881029318018,-0.0750432924622,0.0303033503977,0.0143868927547,0.0593130866284,0.1539304631436,0.1504999309464,-0.4441646721593,-0.3593308548242,0.1155229147108,0.0851553039620,0.1240280109087,0.0720579969826,-0.1442253721313,-0.2523924764727,-0.2975768577466,-0.4446587225482,0.2482540122910,0.2350836260361,0.0986639200022,0.0441295779904,0.1385968891790,0.4683228372374,0.1737109374296,-0.0670108954863,0.0041888525098,-0.0586384891336,-0.0835621076726,0.0515077335716,-0.3011694283832,-0.2575129287745,-0.2455725043964,-0.3295477205959
0.4858060109079,0.3155574290519,0.4366537790147,0.3391141707274,0.3846973154168,0.3306164862061,0.5407915195694,0.2128859151355,0.4512384094851,0.1781943897603,0.5136676339117,0.1628783598410,0.2427157647762,0.0596912679177,0.2209053154166,-0.0589387999495,0.1746327724574,-0.2301278290142,0.2749617572803,-0.1748155912588,0.4497912528028,0.2529825277885,0.3870817871973,0.2069198137244,0.5815612180147,0.2257016389973,0.0801712761085,-0.0031031453565,0.0718749277336,-0.0134440150156,-0.0684781037341,-0.1435034379644,0.1655836299992,0.1074181235717,0.2734405200002,0.2668690162029,0.5167723900240,0.1431316509872,0.8626431310264,0.4642323823378,1.0000000000000,0.7573793305429,0.5572860998514,0.2931320879294,0.0498140829649,-0.2382828383154,-0.0783105029137,-0.0808751279858,0.2360626412571,-0.0231350257448,0.2521077719356,0.2591057103224,-0.1371373438827,-0.1710094844762,0.5008436919755,0.4115515884010,0.5381083492859,0.4252804440622,0.4765474906025,0.4214271062221,0.3017558792344,0.3699982718702,-0.0274441808228,-0.0634937147816,0.2471997232919,0.1404448338937,-0.0297292453087,0.0091488872767,0.3602670745450,0.2072025407644,-0.1890085622362,-0.1380851822717,0.1263867613077,0.0772166284890,0.1571664152297,0.0211614126595,-0.1075326545013,-0.1327919268537,-0.0640381351644,-0.2550844384643,0.3056508243533,0.0199086277782,0.2957935053773,0.1699889390970,0.2995526601244,0.3320966787853,0.3020539626445,-0.0106256666082,0.2926994360306,0.2248507260818,0.2145673804228,0.1114888465550,-0.1366453570459,-0.0599571125162,-0.0424198650770,-0.1445761908776
0.4293438919553,0.4940953797625,0.2480724220192,0.1990622216090,0.2475832657819,0.2679543563554,0.4531377543908,0.3725908010606,0.0534062066501,0.1455536416693,0.1763463544675,0.0252436402881,-0.0502630452160,-0.0786167556845,0.1004391234507,-0.1211439515305,-0.0671216907661,-0.2386254419518,0.0545898844347,-0.2317942968943,0.3157943665039,0.1396479243843,0.2039791461257,0.1206279674691,0.4634498563419,0.2938119126413,0.1532438143196,0.0672185862862,0.1178392932128,0.1139522722526,-0.0516927490404,-0.0903392515318,-0.0934608906719,-0.0398562322402,0.0617588194179,0.1473088090662,0.3108185324141,0.2546850900909,0.6694254447997,0.6876097147758,0.7573793305429,1.0000000000000,0.4068271705034,0.2825971191179,-0.1587149567147,-0.3557986590363,-0.3076328710795,-0.3176768901139,0.1196772850338,-0.0316765281704,0.1004859734831,0.1320539116140,-0.1314679117201,-0.1521053560322,0.3993040942549,0.4451768316205,0.3612134659905,0.3935276207638,0.3418376611226,0.3899186661962,0.2301260028604,0.3116807906484,-0.1879779923461,-0.2501033913270,0.1106320596178,0.1388682050453,-0.0345353395214,0.0163593004078,0.2058124620781,0.1551543164255,-0.4190521812117,-0.3607795326787,0.1457474681787,0.1174135892315,0.1472958694176,0.0852020895765,-0.2927348238259,-0.3191478564211,-0.2703157155057,-0.4088303036783,0.2065668043417,0.0002199672486,0.0467410583010,0.0030696048347,0.0240128308173,0.2341536707866,0.2013327340399,-0.0189228523417,0.1150213539609,0.1170508565922,-0.0393449345034,0.0455476531190,-0.3274952335138,-0.2792840902949,-0.2096194638260,-0.2831757982250
0.4829469006881,0.2940951120350,0.2580996811393,0.2077116375439,0.4284192182853,0.3186307458255,0.4585315048643,0.1104601358803,0.3620635666430,-0.1797699984494,0.2988053554389,0.1135102429963,0.4389385043577,0.1022907754389,0.0880654387170,-0.0012864902582,0.1047631256641,-0.1902723872371,0.0015861188920,-0.2801634326660,0.1536666725460,0.0592567305959,0.1561842125410,-0.0069100440370,0.4477414393198,0.2095633996899,0.0078643591654,-0.0407761055601,0.0940145352782,-0.0169419619773,0.0490618965111,0.1224793755443,0.3597964275759,0.2163677368625,0.5620587558159,0.5266763775648,0.4323055191824,-0.0134913474230,0.5637857297270,0.2137262396410,0.5572860998514,0.4068271705034,1.0000000000000,0.7901169287368,0.2416133866764,0.1526488403536,0.2629152432117,0.3086184574231,0.1802307514481,-0.0441986012878,0.1570596774724,0.1691492245516,-0.0853071914450,-0.1021690083771,0.3353192456810,0.1022115083313,0.4488663579296,0.2206734295618,0.4250578730676,0.3923687205420,0.4792965146352,0.4489264088347,0.3799880128275,0.3332823502144,0.2234808730544,0.1878008932173,-0.0367346078690,-0.0046151874227,0.2172666366308,0.0657794526356,0.2413448130199,0.2619016713826,0.0645138448013,0.1176561102850,0.1248771005887,-0.0095716806165,0.1348412824747,0.2122518095050,0.3412897172779,0.1970484704078,0.1040409406069,-0.1386189279949,0.0864192365945,-0.0181888035302,0.1624693174679,0.0722072387148,0.2977739473403,0.0105373401919,0.2651362787034,0.1782016265644,0.2453005275286,0.1347359761284,0.2428343479607,0.2649384887017,0.3872977403722,0.2854813234898
0.2303052482790,0.1338625506691,0.1640408146133,0.1943256444753,0.2525835357077,0.2369440985307,0.2396572958405,0.0664827389825,0.2828255179664,-0.1601678066352,0.2193359335055,0.3031101891365,0.3478910413398,0.2352712409098,-0.0830807219370,-0.0551070652430,-0.0229614438084,-0.1262539618523,-0.0496193558288,-0.1601049471614,-0.0099099547083,-0.1178396659457,-0.0526709307020,-0.1976827806578,0.1537682453922,-0.0011192877182,-0.1134246920839,-0.1470716483904,0.0066571438511,-0.0777370055091,-0.0582278585646,0.0891891660728,0.2708476421697,0.3361905969666,0.4948646351157,0.6102188737304,0.2573081820737,0.2176800409798,0.2882718893094,0.1711938564604,0.2931320879294,0.2825971191179,0.7901169287368,1.0000000000000,0.1191570954941,0.1718585847721,0.3949915675572,0.3752240049224,0.0289007203830,-0.1471397409635,0.1796610000635,0.2102449320967,-0.0766297296707,-0.0883699396487,0.2042528316591,0.0165484515519,0.3081389227010,0.1872013360508,0.2975203411037,0.3412816372359,0.4479987261819,0.4352157490484,0.5287313012117,0.4425013195598,0.0622278634172,0.1022519590076,-0.1245567308939,-0.1244972260670,0.0679686730453,-0.0177375493989,0.3622464893235,0.3152832414612,-0.0476442225418,0.0479385979828,-0.0006703294564,-0.0903843024006,0.0228501606893,0.2276765785929,0.3515516736867,0.2757260712041,0.0051173019491,-0.1113816498855,0.0121805101016,0.0030590352204,0.1326612097477,0.0409828429570,0.1942012548035,-0.0046813123376,0.1866279019754,0.1803701974475,0.1734868760942,0.1287162978986,0.3730438344426,0.3801343520023,0.4849469859768,0.3756812362563
