140.040325653859,0,46.708733128139,157.064605712891,127.87380740258,167.484193929036,112.338079358464,163.172039325421,121.015755271912,0,102.903960160806,0,90.8166424538415,167.829478672573,40.5065966321074,0,22.1756101745968,0,23.8660948624251,240.894882202148,10.2096413516036,0,6.92277392661364,151.140350341797,13.1020337173341,163.153984069824,32.3448887010326,212.811782836914,13.5839401235932,199.277681986491,16.7073821193279,158.397102355957,85.085396610486,172.875076293945,85.9332036557405,138.849269443088,58.5867409873427,139.195769309998,36.3109574918453,151.695293426514,44.7188912019805,143.436893463135,69.6462786146704,156.592340946198,56.0808471591267,207.995343017578,79.4604928535328,160.345794677734,164.911732991536,0,126.004011535645,175.158470153809,143.277591705322,0,129.814712524414,157.511589050293,115.73421396528,193.4501953125,75.2997433761666,105.381315612793,82.4595775115184,147.224414702385,106.851906299591,0,77.4504884719849,0,51.7516536893438,0,42.2562734530522,0,93.8307153552359,141.56990814209,46.1208016473496,0,35.4020509052714,0,58.1382063807273,175.438034057617,83.1902181072565,177.250175476074,105.270783089303,0,80.9697851858848,0,55.636667035032,0,19.9670258462536,192.024536132812,63.0412717687673,0,37.8887421238306,138.503295898438,68.3520446777344,0,92.7341159900931,190.137606302897
199.097191704644,126.801019724472,172.697392272949,41.7265663134223,182.390966796875,133.726018282262,176.487854851617,121.118377181555,0,130.316556674331,203.462658691406,116.779231966004,176.309677124023,110.801928144072,235.911117553711,40.508104525383,0,27.3405676503143,195.965797424316,30.3052817236817,0,14.1115788387837,151.140350341797,9.84099965452664,174.213902791341,19.0798745910279,204.819442749023,35.0313765890754,196.292034912109,17.9023565463059,168.991561889648,27.2865903622801,140.200742933485,97.1802086558768,134.159806087099,91.5030429743919,139.799668884277,74.4769850738289,141.957052751021,45.4159843531009,142.852921295166,58.1491262555836,154.458426548884,84.6165614829304,171.609825642904,75.0507763576508,158.072016906738,90.4519898743756,169.801742553711,83.6189396506862,0,154.722813924154,0,100.839347839355,122.86926651001,119.363021850586,165.971817016602,130.573078155518,115.883113066355,82.6054518998947,141.566022041516,95.2858475532782,164.585561312162,101.977533800849,0,74.7812090496684,0,40.8719664004704,141.676559448242,43.0768671183623,184.830085754395,94.0096672356374,0,49.1180267570922,155.70735168457,29.5972078357312,164.267077636719,69.8007330976968,169.229085286458,89.9016346336555,212.541122436523,118.33963394165,0,87.8897088368734,157.060985565186,60.7609648386637,194.260920206706,22.8175183804767,130.964266967773,41.4029609135219,145.892021179199,37.7576023741118,171.763160705566,91.608270517985,180.629662490473,99.3774204218365
141.858947753906,199.875160217285,67.2725492551182,161.154525756836,115.826606676774,161.219103426547,104.579988483261,161.328663126628,119.178706698947,0,105.107948058242,168.552861531576,86.5206594204889,165.00901874743,79.7994502223818,0,62.9696864747165,0,39.9050364519755,0,64.3084484100342,0,13.1020337173341,174.213902791341,6.43577369012122,223.38166809082,70.5384877573446,0,37.1483891719321,170.691474914551,9.60255031547442,138.853790283203,75.3368861419602,136.889617919922,77.0451099395752,133.032953643799,51.8113800403684,142.189414978027,26.003200987454,170.724355061849,18.4004492000356,180.248435974121,39.9358188497211,143.305834452311,13.7848444759618,156.590301513672,67.7502764826236,157.030090332031,0,0,116.987492752075,163.86506652832,0,0,122.370456695557,146.642944335938,120.69568572998,143.694766998291,70.4840650558472,127.074060440063,78.6164391653878,143.917350769043,115.681739807129,0,127.29292678833,0,74.3067598225158,0,51.7948763447423,0,93.0347586545077,0,75.9606772298398,0,47.6693454812641,210.877151489258,25.7718025071024,147.669296264648,54.8971980885097,0,102.540897716175,162.635803222656,87.099946975708,161.182281494141,52.0421088748508,0,54.3939372237617,182.271041870117,64.8268537521362,116.399513244629,52.6217455474698,158.057327270508,0,0,91.3706795733908,0
191.798808047646,129.883118906722,168.154762268066,83.7398640479314,159.973355995034,112.220543763919,164.193709502349,100.460042410164,153.943389892578,120.302153579832,183.929286609996,106.179785133087,158.829887653219,84.3638721705195,0,80.0267580769122,171.528701782227,66.9134414196014,0,41.8697972855423,0,67.7666540263612,163.153984069824,19.0798745910279,223.38166809082,8.31883477083484,0,69.6883282012223,202.997400919596,32.1567615052692,143.543014526367,12.2064999392067,132.888927883572,75.0160482210271,129.72582804362,75.2065745808861,153.11506652832,71.3911934860614,138.56351852417,27.9958060417263,136.67780134413,34.9599395016923,139.415059273703,43.029052970738,147.904882219103,12.8415297641902,127.215956878662,65.4167438853871,0,115.502899169922,147.037802559989,120.293435414632,0,174.733108520508,149.324697875977,153.115180969238,163.234878540039,119.559337615967,100.750098530839,72.003882422548,122.771055802055,82.3698787948965,148.789134216309,121.19478225708,0,106.129916487069,159.102844238281,68.6121443149655,0,42.211694299129,167.019219970703,61.7445906147812,0,80.3956882537357,162.18380355835,42.507330909778,175.852485656738,33.3350339377054,154.801205952962,83.0942797709986,154.284950256348,117.477780255404,142.423553466797,103.284759009062,136.986450195312,66.5700014363164,163.225128173828,64.4609073594559,147.740570068359,81.9020147323608,146.850814819336,64.2444731256236,0,28.9267520904541,153.013114611308,84.4717165629069
129.36483001709,140.728317260742,40.4637595143649,184.692001342773,163.879821523031,211.47875213623,158.242808617486,209.727058410645,133.222526550293,0,156.153208051409,0,137.777192565918,207.207984924316,13.6552332748607,247.229385375977,15.8219130604658,0,33.7130567539822,182.18620300293,7.39068399459045,0,32.3448887010326,204.819442749023,70.5384877573446,0,6.4466924016052,0,15.8943225238406,0,59.3335503722469,0,128.261883611264,0,129.014104207357,134.5380859375,107.02243010203,176.993957519531,102.954291805144,228.376800537109,94.8395307236823,184.766189575195,110.259610703721,181.425760904948,89.2567908083919,190.361699422201,91.2758740134861,202.559020996094,81.2905426025391,0,0,205.379531860352,70.6004009246826,0,83.1775054931641,0,106.989303588867,0,90.1029571419332,0,117.764639823667,168.985069274902,122.741449991862,0,52.5652071911356,0,28.2653032218709,0,55.0245249701328,0,111.432099888834,0,9.9969487591017,0,31.0416450027666,0,67.8866634998681,0,100.015302322924,0,177.55121866862,0,130.309111785889,0,101.970021247864,0,21.7183935999736,200.009857177734,53.10807830409,0,61.5506384476371,153.947875976562,115.415252685547,0,125.443761353099,227.535974121094
0,115.061512332492,190.843170166016,38.7257259274706,154.74885559082,163.385711669922,212.5146484375,154.615546621927,0,143.543101719448,0,142.578796386719,0,140.466338213752,0,12.0113744493035,0,19.1937515311616,190.393280029297,85.128381729126,0,14.6622204287299,212.811782836914,35.0313765890754,0,69.6883282012223,0,6.45762330921908,0,13.8422454251303,0,67.3567944976675,0,113.952540079753,0,135.892211066352,0,148.848492431641,190.818695068359,97.8275419871012,167.962356567383,102.024989220404,181.546573345478,115.916634733959,201.398495992025,98.6496796739902,167.158192952474,122.89927489182,0,89.6813077290853,199.225723266602,177.39421081543,0,59.3704474312919,132.202465057373,67.8137512207031,0,0,127.221965789795,99.2335482227559,167.1194933723,124.473331838414,187.111654663086,116.820068359375,0,56.5698937275371,0,20.8461690030469,0,53.1191082548821,192.570457458496,97.8911789413047,0,11.3682449515036,0,31.4148225274579,192.969741821289,67.8517604470253,199.344775390625,105.847052775638,0,78.0881118774414,0,0,0,72.4256973266602,206.065505981445,20.5713210128074,0,69.6330852508545,0,108.249217987061,0,168.373001098633,202.717718373174,124.022260768439
153.022984526878,0,44.8983152458223,187.475372314453,144.324424696846,188.356245117188,133.5949069315,178.878730773926,146.305917822796,0,124.806337780423,191.890289306641,114.900359376595,182.954847547743,36.0534068897901,239.134353637695,19.5796150949145,0,37.3482755747708,165.275741577148,18.1988736268503,0,13.5839401235932,196.292034912109,37.1483891719321,202.997400919596,15.8943225238406,0,8.46206110291579,202.699406215123,17.4561588134069,180.68115234375,104.47770439764,182.716262817383,106.573528017317,158.95760345459,87.1551058585184,204.420852661133,81.6127024666738,163.371812608507,69.2465066320323,158.344321356879,85.5211147070713,174.215272521973,59.1265447235107,191.948725382487,78.0350057428533,160.581359863281,0,224.040328979492,135.798470633371,176.465179443359,88.9563878377279,0,189.174575805664,185.88655090332,139.506532751996,0,80.0572583879743,134.838827768962,100.363420455182,157.476160321917,118.775476808901,178.069229125977,59.3939553965693,0,33.6768969204262,0,30.7055943881962,0,93.8392374170651,215.420837402344,28.5531130158939,0,19.1815573643395,208.385269165039,32.3156315079735,204.889400482178,75.1607966952854,198.022346496582,118.052024841309,0,125.308159030214,0,104.688528964394,0,25.4371651520112,187.147315979004,97.5765854408001,124.911605834961,89.0593795776367,171.242691040039,107.391237258911,165.763870239258,104.987322845103,198.843702528212
188.956188964844,141.849065765133,189.884638468424,63.7550728174561,189.336431650015,139.709009640181,196.396242141724,129.213095414011,226.145553588867,146.363588069035,205.835578918457,135.61170501709,190.849589029948,118.244328425481,0,38.595483636046,0,30.4391175792331,173.752746582031,72.7647804673185,0,27.8119656890201,199.277681986491,17.9023565463059,170.691474914551,32.1567615052692,0,13.8422454251303,202.699406215123,8.82984767534787,0,19.9737980456772,223.943214416504,111.170738070619,147.02197546708,103.819501677014,196.152305603027,108.1553606987,151.779623765212,69.927510465466,151.301748657227,78.8752317462853,159.517457326253,88.3496687562027,174.573201959783,64.4102208336653,149.355991516113,89.9861706966112,0,87.7249138571999,181.062047322591,156.578025817871,0,61.3826154073079,0,117.891540527344,225.496231079102,154.356736246745,107.491202569777,88.6744804026918,143.247288490409,98.6429941831447,171.111036217731,107.498507331399,0,71.4387530310679,214.674026489258,23.7135037815377,176.450230916341,24.4663996039835,172.035442954616,74.5458865994992,0,34.6557974912769,204.731479644775,15.8491058487988,183.175923156738,31.8051854713732,173.403659619783,84.0550282981731,0,162.429965427944,161.280670166016,128.076658630371,182.159362792969,100.491500377655,222.988941192627,36.5550247096462,137.264175415039,118.60875998603,158.128883361816,104.558762247969,139.02124786377,96.2262620192308,178.27185251743,100.164068702314
155.968301391602,0,67.5599750217638,161.615798950195,125.416995699444,178.623905726842,115.013801956177,186.515112740653,112.619743347168,0,112.40719972338,0,95.437810341292,159.059204101562,72.7230059855693,0,73.1507807644931,0,82.3257547266343,165.571220397949,56.8154612647163,0,16.7073821193279,168.991561889648,9.60255031547442,143.543014526367,59.3335503722469,0,17.4561588134069,0,6.97880821257491,160.581329345703,93.0672798752785,161.705787658691,83.9355350396572,130.024593353271,61.2944139862061,149.697402954102,61.4443333204403,125.046653747559,46.3520338322089,136.423049926758,58.4752838258152,143.914571489607,22.1312656764882,184.143829345703,62.2412655441849,0,0,0,113.89380645752,171.130790710449,0,0,0,0,114.194953918457,122.33994547526,73.652134927471,120.088768005371,84.0719543084866,140.778454707219,94.7209014892578,0,77.5653762817383,0,58.693295325762,0,34.4768216882953,0,77.7277876536051,0,65.7833254691882,0,17.797134219395,0,11.1956608466328,0,28.4494686252594,0,0,216.438003540039,105.021140289307,0,77.5959396362305,145.491256713867,53.4085251734807,232.218643188477,85.1411758422852,0,96.9708261489868,0,0,0,87.5807480853537,167.499114990234
197.025690714518,144.711091706247,158.2054271698,78.804337871318,157.711639404297,119.142631103516,188.745782470703,112.065162602317,0,156.727256774902,180.738983154297,134.391770362854,174.619805472238,95.6380360921224,0,74.66467758297,0,69.2188708864409,200.579605102539,92.4537567138672,239.472518920898,67.2826119074746,158.397102355957,27.2865903622801,138.853790283203,12.2064999392067,0,67.3567944976675,180.68115234375,19.9737980456772,160.581329345703,6.67262711476354,172.096672058105,96.4333936903212,142.252605785023,85.1353490193685,136.720994949341,90.3978042602539,134.679126739502,62.9851864230248,131.699412259189,69.2389131085626,134.30276282359,60.6130364296785,145.663474835848,21.3558335213646,126.394611631121,60.0206248079027,0,120.100738525391,210.835418701172,140.478912353516,0,89.1239852905273,0,122.249103546143,118.738739013672,125.662163734436,93.0742043389214,69.4768761454175,116.839014983374,70.14375844199,141.70236836309,83.6887727820355,0,100.466697291324,240.119018554688,64.6432591157801,157.169818878174,31.3062657353273,143.323777675629,59.8395696816985,0,66.0344333118863,178.462177276611,33.0270817592349,145.135296630859,11.804613287211,146.014690922756,44.8502603080366,0,157.470631917318,189.873649597168,129.317960103353,0,105.171566009521,173.286383056641,65.179231243369,146.686515808105,97.5382957458496,143.220458984375,98.4128799438477,127.025550842285,63.2663367135184,151.205018900209,78.7408469149941
111.74154335022,158.947183709396,56.0579415879297,108.932215439646,63.0519862486383,128.086697570801,61.2429366679131,136.099759806757,91.3244273662567,154.788861592611,65.8140199864769,141.978237649669,23.4940999354627,100.762304711967,140.047379322541,0,100.137825012207,136.763590494792,83.9564181395939,125.61411523819,109.035625457764,204.654037475586,85.085396610486,140.200742933485,75.3368861419602,132.888927883572,128.261883611264,0,104.47770439764,223.943214416504,93.0672798752785,172.096672058105,10.3017959081143,100.523469679782,15.8391515292502,108.086388038326,16.0431856445556,105.523834010533,37.7282242506927,113.607638767787,56.5698372985377,127.85860149677,68.1770864672777,131.12068939209,75.4342933740831,157.085627237956,125.025749206543,136.657775878906,130.451248168945,0,40.2812859156723,113.539863792626,116.700513203939,0,64.6301933697292,141.546376546224,62.2824241716035,111.639042689882,43.7461585726665,76.1018576220931,16.4270588408358,107.608680635865,123.644424438477,0,92.3135610509802,159.249181111654,111.869084851495,0,108.301478703817,133.29027557373,138.021209716797,102.258899688721,140.251204681396,0,104.792451304774,218.666366577148,90.402094523112,170.792739868164,106.493832818393,193.79118347168,77.0118034873039,138.92498626709,16.6658694074813,121.674954381482,30.642875608144,102.838218507313,98.4401441812515,136.007219950358,53.446873404949,107.805519866943,62.0563511600384,108.685040642233,0,0,125.659608667547,170.122222900391
161.778585580679,107.835233636978,110.964857274836,56.2206301025496,126.453469615872,72.757022797928,133.867123565674,57.4739558965853,126.079872131348,83.7932724060772,130.98609828949,50.3697931982565,102.005258072588,22.3993205363466,0,94.0155404408773,134.752578735352,99.7323499407087,140.159066518148,85.4545865235505,0,92.1493453979492,172.875076293945,97.1802086558768,136.889617919922,75.0160482210271,0,113.952540079753,182.716262817383,111.170738070619,161.705787658691,96.4333936903212,100.523469679782,10.5139756242807,102.025424031378,18.0800291954012,103.994034830729,17.6886502442184,105.862990302009,27.6322554725992,119.667411278034,61.8742702078963,125.060010209868,65.1275444126034,165.061745452881,79.4976896988718,118.95259475708,105.221992492676,0,0,111.202234164151,55.5760179417824,0,126.397315979004,148.416562860662,68.1988926143437,73.5742104952453,66.5502784896071,60.3460325125698,41.6594062440658,104.636174901326,31.0436633501396,170.716690063477,133.544919967651,165.854248046875,96.4859334409627,149.235305786133,88.3925139109294,141.603688557943,115.422677612305,146.848861694336,120.605501174927,175.831031799316,175.470642089844,179.220794677734,120.393262689764,127.189529418945,107.662256240845,135.157736206055,136.973539352417,142.20743560791,57.7871047441489,113.100515338737,21.0262467273964,100.204869145932,25.9469171876565,148.900569152832,77.8786666642374,110.987580617269,65.1659754149768,104.634522914886,56.6757099131998,131.591426849365,0,181.002977371216,141.815515136719
122.629008881033,159.332248051961,58.5070138534624,122.37419128418,63.1257684728317,141.985700734456,82.4245838609714,149.748512268066,110.771671295166,158.823155721029,102.320502819658,145.421965206371,43.0019077384674,121.849490900708,126.676825387137,174.85472869873,95.2483787536621,130.171047210693,84.2121520632789,119.448885368578,105.185684204102,179.921981811523,85.9332036557405,134.159806087099,77.0451099395752,129.72582804362,129.014104207357,0,106.573528017317,147.02197546708,83.9355350396572,142.252605785023,15.8391515292502,102.025424031378,9.05073866967108,100.017998893621,42.786449464704,104.557109832764,26.2293975437437,104.853994750977,30.7080325705958,111.798933088409,18.6607533659116,114.352097911639,73.5788679087734,137.025961034438,116.611390686035,0,128.942810058594,0,54.8257108491043,151.07709757487,92.6684417724609,0,72.7740408579509,148.495691299438,78.8561866955879,124.451520647321,39.9123583778752,71.8198887869816,17.2939418207362,101.727929992028,82.1157981872559,121.320877075195,119.552468436105,166.032140096029,107.501841545105,167.316853841146,85.6881068303035,115.849401473999,97.0509490966797,109.874458312988,130.504531860352,169.095199584961,101.242095664695,139.096548461914,82.0194486730239,157.052182515462,81.2070980072021,145.150184631348,105.159519110786,150.387054443359,78.033600729296,139.947483062744,56.7706366328253,112.099849597828,84.2537639060717,139.663531253212,63.173264941168,112.808565775553,54.6583268929016,115.610974375407,0,0,116.052925957574,153.20491027832
175.836385553533,124.475011813566,122.207383529,67.2634626892398,137.222868330023,69.5407311197788,153.70965090665,74.5004747602675,0,113.308474222819,145.850762049357,91.0804616510868,124.881297988121,47.4574838857047,180.396774291992,124.590562820435,143.188086373465,99.3676270194676,127.238923572359,80.1092344028556,143.58016204834,118.428235054016,138.849269443088,91.5030429743919,133.032953643799,75.2065745808861,134.5380859375,135.892211066352,158.95760345459,103.819501677014,130.024593353271,85.1353490193685,108.086388038326,18.0800291954012,100.017998893621,8.96021874660899,111.781113138004,34.686226715642,103.10708947138,25.4630805548298,107.372378349304,21.8437123710627,111.383377812553,19.4400174386635,129.499284871419,63.894482002602,117.653516881606,0,120.279487609863,155.025268554688,130.156398010254,64.1334574402356,0,139.686996459961,137.38227335612,80.454456605773,91.3186406222257,77.4456216142593,71.3599797436315,48.1992049665673,98.8809805539575,17.9434234299235,140.140479193793,88.720027923584,160.395278930664,121.427637273615,0,99.5441329262473,130.452774047852,83.5996637980143,151.307664871216,116.65005645752,206.287673950195,151.724639892578,147.724987792969,98.8667964935303,128.650071985581,93.571316746303,136.065402348836,152.41448135376,149.850794474284,107.955187209109,133.078450927734,82.6910613557828,105.278581486192,53.7754109530846,135.047604370117,79.3110815593175,116.039481747535,65.3120112467489,103.796521576358,60.8223990943697,125.760997772217,75.4837236404419,137.961339047081,115.287883758545
116.149043933765,172.132568359375,49.2747723134709,111.150547027588,95.2911762661404,131.556573791504,60.3880936061366,140.884375890096,87.2508978921859,189.879577636719,68.4483711148652,154.06431833903,51.433972036048,123.431963740168,113.33593343099,0,82.3401935214088,162.232879638672,59.8222177609875,146.445861816406,89.0488440773704,157.450347900391,58.5867409873427,139.799668884277,51.8113800403684,153.11506652832,107.02243010203,0,87.1551058585184,196.152305603027,61.2944139862061,136.720994949341,16.0431856445556,103.994034830729,42.786449464704,111.781113138004,9.36926887836117,108.003504836768,12.5420274091914,114.19722690867,36.7584543977235,143.044167654855,71.2563602029461,132.426824569702,61.9007470828971,139.381332397461,109.258325195312,0,0,0,97.656741672092,125.956019083659,0,0,97.8528518676758,142.871299743652,88.7942039226664,133.643040974935,56.1314107882161,84.3082441672301,72.1218423868815,113.59019054944,93.4743576049805,150.887619018555,96.2238464355469,0,116.422117614746,0,84.4017440795898,138.467643737793,0,123.328086853027,110.443754408095,0,83.0956426160089,153.12744140625,82.3362563451131,123.146850585938,119.561799829656,0,77.1863576798212,167.48747253418,32.5148949779448,138.674406051636,12.4658922681428,107.692929077148,71.7550610560997,137.940149943034,53.5292801504652,117.033683776855,41.6307227507488,127.334953308105,90.2474060058594,0,103.809219947228,186.152839660645
155.844595336914,110.639610469741,121.783906836259,57.2500230008828,140.75482004339,97.7221044321529,131.422966003418,90.6286934697351,0,86.0541702515687,140.952011108398,66.2254594750526,127.530743462699,54.0744918057972,0,134.384995142619,127.706176757812,86.8041524887085,140.828463236491,49.5195419109651,181.681304931641,91.6808700561523,139.195769309998,74.4769850738289,142.189414978027,71.3911934860614,176.993957519531,148.848492431641,204.420852661133,108.1553606987,149.697402954102,90.3978042602539,105.523834010533,17.6886502442184,104.557109832764,34.686226715642,108.003504836768,9.1677203804501,105.149136543274,15.1771099337112,112.561752319336,42.9726979955879,124.272538121541,69.2302713848296,136.536893208822,84.0643919583025,111.579198201497,118.103404998779,200.890319824219,0,158.826009114583,93.6343185424805,0,116.321385701497,152.769113540649,109.495515187581,170.578643798828,90.7576520746404,76.8489038013277,56.2467394160653,104.857227691232,75.3849924095123,0,116.743240356445,0,96.2595619625515,0,100.786811828613,0,69.0815353393555,150.23503112793,192.474632263184,196.426727294922,121.308052062988,131.644653320312,124.935415649414,128.985127766927,115.705286661784,161.535186767578,137.965354919434,166.641036987305,64.565034020115,120.18282024677,36.9303483328724,108.845111846924,16.128127455826,142.342823028564,71.4658654156853,114.898630523682,53.440067715115,106.65832278603,33.9304753397025,163.796531677246,209.258834838867,177.137075805664,109.417226155599
130.654121192726,174.728597640991,57.2485416644693,123.589624906841,101.290207995484,143.298081359863,87.3230274808324,154.786833953857,98.2921222505115,0,85.538211284099,169.592712402344,68.1508168160845,127.792998199463,93.8770276985916,0,51.5789101036796,0,21.194952360175,131.427421569824,67.6899733672271,169.334594726562,36.3109574918453,141.957052751021,26.003200987454,138.56351852417,102.954291805144,190.818695068359,81.6127024666738,151.779623765212,61.4443333204403,134.679126739502,37.7282242506927,105.862990302009,26.2293975437437,103.10708947138,12.5420274091914,105.149136543274,8.28673679717969,108.132988390715,16.837302272391,114.928243160248,55.5823715314589,119.517236601046,53.8418579361951,135.97497253418,126.780119895935,169.78483581543,0,0,101.613355636597,144.039573669434,0,0,108.324241638184,0,84.6206413068269,141.362404959542,52.1496616820596,78.3991276827725,67.4702023691476,104.743385456226,0,115.770408630371,122.171872456868,158.615524291992,98.0709619522095,160.200805664062,83.0474467277527,117.211929321289,141.492921447754,152.188827514648,109.750468826294,0,79.3517118600699,158.693155924479,69.502434363732,156.198310852051,82.5217979976109,141.576914469401,87.3780706997575,172.942810058594,55.5935212330646,125.561130523682,28.7422882836916,106.742984226772,57.1777064687446,139.956837740811,46.9698682915675,115.551558861366,25.9991446520416,120.637167679636,0,0,102.661966066103,169.264630126953
172.463554382324,114.929639661634,133.802643367222,69.6950022237747,142.914956934312,103.023331318427,146.308841451009,81.4244757428195,158.246871948242,100.13408283249,159.249374389648,79.8725654333353,137.629584592931,57.1123752344341,194.551284790039,97.8485508249767,0,59.6422599988106,139.622825622559,17.4195242018654,155.287445068359,77.3353079593543,151.695293426514,45.4159843531009,170.724355061849,27.9958060417263,228.376800537109,97.8275419871012,163.371812608507,69.927510465466,125.046653747559,62.9851864230248,113.607638767787,27.6322554725992,104.853994750977,25.4630805548298,114.19722690867,15.1771099337112,108.132988390715,9.08867861018248,111.00553817749,15.7339884617369,119.711176952684,56.8440653736658,146.454602241516,64.8955132147509,116.462825775146,86.806266784668,147.582092285156,118.711380004883,129.759827613831,103.229373931885,0,0,124.415285746257,123.851954650879,138.048735482352,99.6127792994181,77.2427136912849,55.3598045396012,108.079047569862,67.0072644081845,150.424407958984,84.5938652038574,165.745788574219,112.979538345337,0,95.6563138094815,135.525421142578,72.6316936199482,140.226959228516,116.423397064209,167.657165527344,97.6175575256348,142.430775960286,82.2424153295057,124.580253601074,105.501908962543,139.950418912447,113.061568450928,0,83.66411066837,128.034707641602,56.023282286128,104.358688899449,13.3958703492435,143.601153237479,54.2820499733555,124.803700880571,46.0454006503951,116.88111484412,16.7246533576549,0,99.5167770385742,156.419350215367,109.017119948928
123.629323577881,144.245807647705,72.5122846801424,137.185247875395,96.5632096913235,142.597775851979,91.1145576829516,154.459588443532,123.697439193726,0,101.854129542475,161.654479980469,72.2294544605836,140.195031511023,103.792152404785,171.119955880301,67.4837438829483,158.292340596517,40.0814976736632,126.033174133301,85.4957270622253,181.786041259766,44.7188912019805,142.852921295166,18.4004492000356,136.67780134413,94.8395307236823,167.962356567383,69.2465066320323,151.301748657227,46.3520338322089,131.699412259189,56.5698372985377,119.667411278034,30.7080325705958,107.372378349304,36.7584543977235,112.561752319336,16.837302272391,111.00553817749,9.52146687561999,116.673222318609,19.1086007402482,117.775391615074,26.0128426466961,130.708482630113,65.432345526559,123.487892150879,146.521970476423,0,108.614698410034,140.710063934326,149.760276794434,0,107.323895772298,137.534153747559,90.7704166916182,130.196469624837,52.6215113752253,86.7079347882952,60.1316648568521,110.815823637409,138.678698221842,0,159.968284606934,0,94.7756494091403,0,72.7132860183716,192.783157348633,75.9245900374193,0,105.388803482056,191.410003662109,67.5654299016584,141.237533569336,47.8358912020922,162.066493352254,50.0460869346569,0,99.2706985473633,156.671493530273,82.8955265045166,137.354326883952,55.5262565885271,115.866416931152,69.4169116035634,136.485222498576,60.4089172741152,118.322128295898,40.6846630774662,123.358592987061,107.60913848877,99.2121734619141,105.323463439941,139.41977582659
182.304526589134,122.711807886759,143.268547840607,79.8051353495028,144.603289534406,99.70042367075,145.814953711725,91.8719150069132,181.663032531738,107.409027352625,184.481745402018,87.511006608846,144.820636950041,75.3743688294617,189.645896911621,110.677607012225,159.681086222331,73.699635970691,138.922828674316,39.005628713198,0,90.6513207753499,143.436893463135,58.1491262555836,180.248435974121,34.9599395016923,184.766189575195,102.024989220404,158.344321356879,78.8752317462853,136.423049926758,69.2389131085626,127.85860149677,61.8742702078963,111.798933088409,21.8437123710627,143.044167654855,42.9726979955879,114.928243160248,15.7339884617369,116.673222318609,9.67585553033419,122.103207049162,22.6960207733228,132.887835749873,28.6718841240478,119.048614883423,77.3795623779297,0,141.951797485352,157.55446879069,107.880786602314,0,0,147.160981496175,107.626449584961,116.269326104058,102.428449948629,77.6843197195871,56.9531117115257,111.995767948545,70.9576873170274,170.093852996826,123.78940473284,0,121.371997914416,188.875625610352,104.239518301828,147.597801208496,80.1594829559326,148.805536270142,137.804007096724,195.384892781576,108.144325256348,148.954579671224,92.0347306315104,128.265711466471,84.2292775693147,137.717450228604,132.832853216874,191.760749816895,96.2871055603027,140.673561096191,71.0919344109225,115.566927909851,31.2697631044884,147.62589784102,70.5885140068343,133.310246635886,61.9106592941284,120.782225418091,46.659986098208,153.291961669922,93.037540435791,146.566917737325,123.243612869926
133.509761058501,196.308767218339,75.9592924666337,151.435412303511,90.7508872772962,159.240083362745,106.657971832275,169.0314154852,144.226385328505,170.222665405273,128.708763831002,174.468094769646,81.2695423348061,141.180568378433,117.466843274781,182.422736383254,90.4847811800508,163.974746704102,74.96962500467,140.173158746017,102.44476480953,164.616032918294,69.6462786146704,154.458426548884,39.9358188497211,139.415059273703,110.259610703721,181.546573345478,85.5211147070713,159.517457326253,58.4752838258152,134.30276282359,68.1770864672777,125.060010209868,18.6607533659116,111.383377812553,71.2563602029461,124.272538121541,55.5823715314589,119.711176952684,19.1086007402482,122.103207049162,11.2157226312547,125.576522045124,23.3413131188532,134.717757813085,34.4115646389477,132.639114538829,153.600302559989,0,80.0959881714412,143.848392139782,140.671089172363,132.666015625,97.4133775075277,186.70029296875,96.4744811025607,135.297637621562,52.3633224319538,91.9318255020885,27.5511720310296,106.310793559683,17.1735050083763,133.510479371939,135.05063863901,203.24942452567,104.858603128112,178.344677395291,76.3450685769377,116.633134841919,60.5209700690375,137.58495144617,114.166080491226,199.840810139974,76.112362986107,157.078573330966,57.3406173460411,137.242547006318,48.000259174769,143.309807701934,129.085669297438,179.894149780273,107.38807516098,163.950756835938,69.3050053556201,130.791079330444,78.6863231900985,150.525318336487,71.0537736521445,136.268221701345,63.5993614175737,134.83698911083,33.3185047879815,117.641311672372,19.9336682749906,143.794598778182
