-0.0954377443593,-0.0119173242962,-0.0889871408359,-0.0324037387315,-0.1510695655070,-0.0813277219402,-0.1485529257157,-0.1436312506576,-0.1918815863993,-0.0471707220637,-0.2317798000582,-0.1972042560785,-0.1681489745082,-0.2426061447669,0.5625833668912,0.5455002026179,0.0251686328278,0.2153116383773,-0.0035516734358,0.1203315424815,0.2099146083531,0.4644846905830,0.0690601839100,0.1022786656874,-0.0851394436599,-0.0238346805150,0.6091132322103,1.0000000000000,0.2771437442678,0.1688239258163,0.0729573751792,-0.0917173801463,-0.1497460373917,-0.1629653562996,-0.1658460626282,-0.1723913440258,0.0326242940800,-0.0848769085826,0.0317475687564,-0.1944721038214,0.0439726644714,-0.0556340202733,-0.0067611776029,-0.0755029943019,0.0762710667757,0.0603357867907,-0.0386598900411,-0.0321719383786,0.1700424963932,0.2992869287395,-0.0351326296706,-0.0070025671682,0.2109109273111,0.1947863725409,0.0058189086286,-0.0997697227033,-0.0109390960616,-0.0532286640977,0.1213100134206,0.0501247112968,0.1976671181415,0.1592098059844,-0.0028577187858,-0.0248502456441,0.3467935524128,0.3230104801239,0.3856371973083,0.2220567794724,0.1904302733846,0.0946483158782,0.0204786625990,0.0373323306003,0.5031504967677,0.1718571307194,0.3803715506002,0.4618894265865,0.1189292690485,0.0814154337422,0.0554705901914,-0.0054201788839,-0.0931729332421,0.0675825468186,-0.0328027831878,0.0669943782599,-0.0801502041953,0.0930861754051,0.1457686623586,0.0930932553130,-0.1099546170436,-0.1025439566678,0.0307105178402,0.1236625304889,-0.0102932525292,-0.0430518460899,0.0139906376493,-0.0137536639745
0.4007990346761,0.4581736867236,0.3428843607820,0.3378349629663,0.2315198382007,0.2094078050860,0.3582308907390,0.0759057091459,0.3342087981689,-0.2230389354901,0.0910692472749,-0.1885243759744,0.1276464400781,-0.0626442978717,0.4412177794835,0.0845494967094,0.4050644648007,-0.0876154689769,0.1229432137599,-0.0329711900162,0.5306614580872,0.3391565001444,0.5116073426049,0.2937378905954,0.3476983375040,0.0811893755671,0.6654715977570,0.2771437442678,1.0000000000000,0.0734168461745,0.3415173270022,-0.0124387912434,0.1151797706136,-0.1255195030395,0.2824949689657,0.0311579407896,0.3732879474884,-0.0969224684285,0.2776496645628,-0.0936281644958,0.3429135793135,-0.0566934804517,0.3748759266435,-0.0301182112320,0.1661831724804,0.1099510296930,-0.0122920428429,-0.0622364529407,0.4894562052538,0.3657208116737,0.0375965343674,0.1435766799127,0.3649843620007,0.4353191257900,0.4827539878879,0.3883800070344,0.4897456555694,0.4237286211191,0.4467741104041,0.3938160388280,0.1677036173648,0.1839754024609,-0.0553633410076,-0.1026480647091,0.4995149699602,0.2323754375770,0.3656267378257,0.2828485814671,0.2895856234185,0.3017034881528,-0.0970951824512,-0.0828659469143,0.3359301860746,0.2833667906181,0.6454925952705,0.4557676995862,0.1572659504025,0.1503301264748,-0.0766934099959,0.0841362881684,0.2092448925313,0.2388735145865,0.1520769007277,0.0123124484312,0.0113285416149,0.1847889077727,0.5101628986324,-0.1783511705970,0.1381403005096,-0.0039593488595,0.1935718072513,-0.0574536164920,-0.1404838473417,-0.1344700035066,-0.1203115790830,-0.1478686677373
-0.1827194118738,-0.1074940192478,-0.2554402083617,-0.3679258306584,-0.1485365795264,-0.1610068339268,-0.3504064602649,-0.1607668870006,-0.2185912249356,0.1567086752016,-0.4185369809199,-0.0988143136444,-0.1504688178276,0.0787988335585,0.0938736822626,0.1553708542985,-0.1283278995358,0.2468879518759,-0.0111682995457,0.1815899725137,0.0413611749428,0.2765117843469,-0.0661262061284,0.3160284082855,-0.1502726279254,0.0795939503296,0.0141811658975,0.1688239258163,0.0734168461745,1.0000000000000,0.0415189924930,0.2525907532038,-0.0467699331984,0.2059245327322,-0.0989125747304,0.0067972242112,-0.3010651650490,0.1262786941972,-0.2828998655315,-0.0349979924967,-0.3859962048962,-0.1123624093487,-0.2822325222306,0.0093800665722,0.0683315712229,-0.0009363723707,-0.0104068314310,0.0684902646575,-0.0934044929729,0.0296616689395,-0.0673637285630,0.0057636323214,0.3230295862864,0.4227906342105,-0.3903784978630,-0.2217247712494,-0.4218401413099,-0.2983352812218,-0.2687291811598,-0.1542994553242,-0.1710370179721,-0.1656415124569,0.0149111640705,0.0397812396664,0.2478251767205,0.3727256485286,0.0658726103939,0.5646377515582,-0.1429664319293,-0.1042324335121,0.0822642833680,0.1351034595580,-0.1111960115886,-0.0322742740188,0.0504026061479,0.5398637225304,-0.0334564567940,0.1362369500115,0.0465205628664,0.0171210248839,-0.3855384870069,-0.4760912882335,-0.2680166240544,-0.0763064994954,-0.0663430148036,-0.1865456821591,-0.0057164575367,0.1359493190169,-0.1604161629462,-0.0929570077649,-0.1782967877602,0.1211445576703,0.0384076838271,0.0908786074293,0.0817528023392,0.1111641038494
0.2396409436877,0.0632250025994,0.0605497803404,-0.0524593656747,0.0422086942671,-0.0289288065037,0.0747935640322,-0.0177404263243,0.1886680493236,0.0148945912390,0.1373837023670,-0.0711019818624,-0.0535237342067,-0.0811085211076,0.3499558946183,0.1947395300961,0.2380399424634,0.2558504521216,0.0267993403414,0.1886768504013,0.2576545540971,0.0724311616580,0.4073827819303,0.2563350183164,0.2753808008664,0.2275150832312,0.2898949124139,0.0729573751792,0.3415173270022,0.0415189924930,1.0000000000000,0.4356103580061,-0.0756685826965,-0.0784833446629,0.0274469610648,0.0211659854169,0.0403656227652,-0.0650683236000,0.1175018593015,-0.0896311291322,-0.0362848954607,-0.0127513394254,0.0905897070326,0.0597138160007,0.3767530954792,0.0525419369361,-0.2148325638939,-0.1107682032709,0.0749720888396,-0.0335558420659,0.0166234714737,0.0233012897048,0.2055206340942,0.2824374183985,0.1041705945368,0.0717931125504,0.0827688624241,0.1128457381419,0.1668393446509,0.1585701494140,-0.0819766788115,-0.0571219286512,-0.1039629856302,-0.1071950061221,0.3259232920011,0.2553156472613,0.3122312154646,0.0317145306942,0.2406115423886,0.1186047214815,-0.0563844626952,0.0096105763877,0.1996545515039,0.1095710836169,0.3444428409717,0.1338851885516,0.3765878076055,0.3365250599310,0.2508264565618,0.0600987911869,0.2523667208045,0.1290425337703,-0.0357184346966,-0.0513163482486,-0.1856340875590,-0.0448110009591,0.4277227553338,0.0265782741300,-0.3649303507081,-0.3234499541808,-0.1617351644248,0.0510690369460,-0.2685082976369,-0.1960877970444,-0.0752975519416,-0.0403737327550
-0.0674755313222,-0.1959714168231,0.0706115280106,-0.0390308946014,-0.1043067254524,-0.2149162343190,-0.0865362529681,0.0045018525188,0.0934964999795,0.0947653710732,0.0622766664965,0.1281800839426,-0.0343387661477,0.1360461391429,0.0155713852002,-0.0437304015900,0.0457256383131,0.2277557608162,0.0287176191680,0.1460943272852,-0.0688684448867,-0.0396950013083,0.1754127053593,0.1848027360059,0.1892189354282,0.5361510574740,-0.1089146700415,-0.0917173801463,-0.0124387912434,0.2525907532038,0.4356103580061,1.0000000000000,0.0304603822063,0.1962051633622,0.0211859521582,0.2576932441324,-0.1337917343812,0.0874300638165,-0.1023453227723,0.1731304924717,-0.0957943199729,0.2448739544896,0.0027145628121,0.3486242145835,0.4600776336605,0.3848015555151,-0.0299284469549,-0.0197820626536,-0.3204086116285,-0.4106461943746,-0.0903886899057,-0.0460753414954,0.0327295754171,-0.0016190238931,-0.1834121476610,-0.1902084947413,-0.1836137106580,-0.1520335714697,-0.0279955196442,0.0855882405751,0.0338265183494,0.1129611429276,0.0273898441236,0.0240239868341,-0.1806816412917,-0.0520619955318,-0.2482962774704,0.1265855589741,0.0617793783281,0.0017073919318,0.0868165051572,0.0732058345336,-0.0051924603639,0.1447755047631,0.0233540185714,0.1643163647507,0.4126601113193,0.5485786837030,0.2903145780142,0.1167837053541,0.0225552739959,-0.1210574740142,-0.1021027134805,-0.0098307630256,-0.0933103387586,-0.0989783699632,0.2677933955972,0.2803048725051,-0.1085037711557,-0.0752066587795,-0.0649939118750,0.1819568547358,0.0133683350853,0.0541190739307,0.1559715128162,0.2703289185410
0.2808772499978,0.0545619992781,0.3059634709265,0.3226746243467,0.2421170948601,0.2187489602191,0.3837399857922,-0.1245344803907,0.3988836378194,-0.2330746543108,0.3845941959027,0.2110396474199,0.9082712599314,0.8059008226408,-0.0603041735334,-0.3225427019055,0.3423390282485,-0.1717643684993,0.5495627510424,0.1655820486512,0.1291551294817,0.0111359702422,0.1329625490452,-0.1423557715408,0.2671835713399,0.0423796065709,-0.0228764946433,-0.1497460373917,0.1151797706136,-0.0467699331984,-0.0756685826965,0.0304603822063,1.0000000000000,0.8326793041926,0.6992239789064,0.7337910820726,0.5915032618783,0.5198180414317,0.4751542218095,0.3750555135211,0.3263461827717,-0.0861571490553,0.3607202892939,0.1014485769162,0.2810623829641,0.2215386255677,0.5743836676083,0.5203058818252,0.2218793341244,0.0229528941084,0.5193784348295,0.6344838649983,0.0883763935518,0.1182777443861,0.2202548325789,0.1199491032724,0.3951057720538,0.4173193683588,0.2130711697874,0.2336998515808,0.2997880374123,0.3118444133913,0.5603779272787,0.4972670182260,-0.0411673316523,-0.1689596282811,0.0447497565671,0.0854780140969,0.1463960617568,0.1798754426635,0.3600245644027,0.3880073826435,-0.0727398647451,0.0117196976972,0.0949151414129,-0.0814552059512,-0.0174115116229,0.0144113392621,-0.1806958505235,0.0676352330495,0.0245629724728,0.0740047247165,0.5631957392933,0.4682779070398,0.6974691650343,0.4419940302090,0.1482383975725,-0.0816726839828,0.2426436530936,0.2846208215350,0.6224513321133,0.2471259583909,0.5204714236281,0.5169595094752,0.1164972861664,0.1359426502589
0.0484179389719,-0.2244109462669,0.0582955140616,0.0244505674276,0.0666414408299,0.0571408457137,0.0037478860512,-0.2125783634112,0.1700652226980,-0.0677219334222,0.1374396013661,0.2227400069314,0.6880592089877,0.8549332837978,-0.0763669474498,-0.2239676592221,0.1385533461840,0.0788967850447,0.4414623913576,0.2632334492532,-0.0127215910491,-0.0650616801881,-0.0344449921350,-0.1436366532937,0.0745532314434,0.0870103251624,-0.1735229372777,-0.1629653562996,-0.1255195030395,0.2059245327322,-0.0784833446629,0.1962051633622,0.8326793041926,1.0000000000000,0.4483564851667,0.6879975913241,0.2150956609920,0.6177234789228,0.1773384133693,0.4134658133548,-0.0625241449111,-0.0551339681179,0.0350140703228,0.1718310912965,0.2951950354280,0.2113587768410,0.5089990138761,0.5566669754238,-0.0419773674393,-0.1804596879738,0.4168796833296,0.5676834129438,0.1301500891530,0.1570944109009,-0.1548826953104,-0.1634414877358,0.0075438677186,0.0997181097267,-0.0351250245501,0.0798249947243,0.1872080585063,0.2230210475183,0.5566964716746,0.5520497958079,-0.0889859196339,-0.1025831623245,-0.0046487844584,0.2159457024495,0.0331335960601,0.0233200467026,0.4349457382145,0.5023869880430,-0.1453217407638,-0.1045499981749,-0.0544324813861,-0.0337644335565,0.0163284547524,0.1111031152230,-0.0293863912453,0.0948466493077,-0.1987002396169,-0.1638609767772,0.3612388183786,0.4765274779541,0.5705947184009,0.2727726167781,0.0173044473575,0.1160210876661,0.0792057673213,0.1951460129369,0.4375868651341,0.4030023100339,0.5314745964015,0.5793396884098,0.2430725765175,0.2996302461617
0.4629322867253,0.3695896796534,0.4613647755424,0.4400207250040,0.4224348033408,0.3789645267259,0.6058210235587,0.1370979542257,0.5164038822548,-0.1971138207408,0.4529605234135,0.1934092649358,0.7240245967138,0.5534846624449,-0.0883147753982,-0.3803449110223,0.2750135518656,-0.3337163157913,0.3807246739323,0.0471258413427,0.1115030625855,0.0036684434643,0.2396859681402,0.0607373507475,0.3461510094171,0.1336833008031,-0.0200281827980,-0.1658460626282,0.2824949689657,-0.0989125747304,0.0274469610648,0.0211859521582,0.6992239789064,0.4483564851667,1.0000000000000,0.7161445439782,0.5935546888137,0.3842450868917,0.4340593639829,0.3693899763903,0.4515658152017,0.1088998327128,0.5294368893052,0.1668428097908,0.1072919177825,0.0573257854717,0.3504552063308,0.1963081654835,0.3564923291489,0.1175409757738,0.4109709529037,0.4611527484552,0.1505693500275,0.1566044170750,0.4677512580344,0.3728917204715,0.5304605641654,0.5068805320925,0.3256442334249,0.3000945369077,0.2848579513739,0.2958087127222,0.2290960557820,0.1331866696054,0.0685259359718,-0.0888817977059,-0.0699800301028,-0.0742786653165,0.1288855302289,0.2416100006332,0.0388321726948,0.0270036748008,-0.1296966022776,0.0661270800434,0.1013857024251,-0.0869064033138,-0.0545667846722,-0.0777712035272,-0.2723517835261,-0.0722771322765,0.3018492361730,0.1795483862138,0.4543878171673,0.1905349086259,0.5215232774592,0.3569372721839,0.1996168941691,-0.1416501488345,0.2189880613160,0.2148499931901,0.3992645138116,-0.0713830609911,0.2398039946236,0.1324175142319,-0.1027739923892,-0.1093103549235
0.2942729935382,0.0870890181405,0.2610299891960,0.2556483387689,0.3094447736844,0.2574602661494,0.3513755236378,0.0133803857224,0.4150311462425,-0.2230240891946,0.3168629853523,0.1576613479334,0.6384598674772,0.6264225511050,-0.1260000041264,-0.3548335336357,0.1894339309522,-0.1436845059243,0.4138774596639,0.1416261418633,0.0217017971311,-0.0668341762785,0.1946396133110,-0.0201455514258,0.3412486125466,0.1835074152567,-0.1564452037304,-0.1723913440258,0.0311579407896,0.0067972242112,0.0211659854169,0.2576932441324,0.7337910820726,0.6879975913241,0.7161445439782,1.0000000000000,0.3637660167780,0.4321027798831,0.2831649529469,0.4303889806918,0.2606876966538,0.1090192204288,0.4005431876865,0.4096981411250,0.3850172476319,0.2680300755428,0.5357246369236,0.4632119516455,0.1594696897494,-0.0762299230636,0.3533639545486,0.3766610022863,0.1128548805825,0.0736980362503,0.1991925916165,0.0998375846487,0.2857001996768,0.3110755909316,0.1667997026139,0.2467635720802,0.3669769741574,0.4049032012100,0.4997701756091,0.4526216144258,-0.1215100138761,-0.1949570998170,-0.1473408425604,-0.0191907698301,0.0913751735299,0.1044968572308,0.3654574021713,0.3585426919255,-0.1629524264291,-0.0491620870404,-0.0077186462038,-0.1233445678812,0.0728703054721,0.0831316166788,-0.0589675590299,0.0836209199075,0.0372269527527,-0.0322994129929,0.3143301124208,0.2302615736580,0.4578602916160,0.2476757673374,0.0804787371379,0.0341272651098,0.1621441218974,0.2034114669537,0.4384925735792,0.1739341704148,0.4994667995916,0.4351011047005,0.2361937576275,0.2419300985180
0.4118918235774,0.3241831349412,0.5727372080196,0.6046858660801,0.1966918874355,0.1923411473723,0.5708730301148,-0.1370404586452,0.3462944335567,-0.1768689132600,0.5109737479640,0.2763956028188,0.6875073706729,0.3983878630229,0.1121271440400,-0.1525102200846,0.4218695916888,-0.2118569855912,0.3731052922448,0.0584860072911,0.2127032603808,0.0660111992718,0.1031614816709,-0.1981204860628,0.2282885440920,0.1024326182107,0.2738734858208,0.0326242940800,0.3732879474884,-0.3010651650490,0.0403656227652,-0.1337917343812,0.5915032618783,0.2150956609920,0.5935546888137,0.3637660167780,1.0000000000000,0.4725778040210,0.8474177420152,0.3759479113173,0.6077117808515,-0.0346654895317,0.4822064498384,-0.1462755118510,0.1251683488245,0.1406881246659,0.2437895228621,0.1558998114157,0.3220316761901,0.1014840816943,0.4133305459839,0.6193205693437,0.0176738889226,0.0514491564193,0.5464010632492,0.3224848383144,0.7149766194656,0.6917720090631,0.3815048455911,0.2262938918184,0.3247935384442,0.3761788776851,0.2134486480626,0.1109661381411,0.1921426720995,-0.0158613790274,0.1749930833482,-0.0377897336301,0.2447928147184,0.3038416504186,0.0339051996405,0.0503486840271,0.1141747649636,0.1605759956829,0.3678255793001,0.0234818045861,0.0815479505559,0.0158156186313,-0.2904650684473,-0.0494106184619,0.4450060673003,0.6055712769729,0.6871808607359,0.5516254608323,0.5967187808360,0.7668637845825,0.3406029369439,-0.1941337765989,0.3245103838810,0.2879154556474,0.5865236056281,0.1502628926522,0.1395389439349,0.0905163832286,-0.1594874004716,-0.1610379943374
-0.0035358343293,-0.1728852388323,0.1716147454195,0.1316259975454,-0.1107658214243,-0.0854490977892,0.0100341199057,-0.3345622433843,-0.0186392710098,0.1009038803562,0.1704127427463,0.4669157963769,0.5294034596838,0.7121995473772,0.0170896721287,-0.1058832707039,0.1362259915255,0.0768469695829,0.2864144917749,0.2250432069409,-0.0795632750526,-0.1426484807843,-0.2942358767242,-0.3464851656503,-0.1356725303720,0.1407242538373,-0.0947998578344,-0.0848769085826,-0.0969224684285,0.1262786941972,-0.0650683236000,0.0874300638165,0.5198180414317,0.6177234789228,0.3842450868917,0.4321027798831,0.4725778040210,1.0000000000000,0.4504923099975,0.6902663271061,-0.0419801927950,-0.0531627882612,-0.1453953487517,-0.1855950619400,0.1567316480585,0.1724905030930,0.2325488251122,0.2895417819863,-0.0762284106118,-0.2406149652946,0.4364250041968,0.7415136492147,0.0509626719957,0.1315769468274,-0.0815458877242,-0.1614553772013,0.1105732157289,0.2138198137370,-0.1929833043514,-0.1834011638093,0.0914785711814,0.1870656251292,0.3353718161823,0.2916793293004,0.0977404299880,0.0732258249074,0.0727550497623,0.1128869647464,0.0073951409810,0.0473202390402,0.1601590239482,0.2746340711894,-0.1366594118306,-0.0701137360142,0.0691999687691,0.0525971761574,0.0780419848624,0.1189627106860,-0.2208924470618,-0.1161657438475,0.0669506416707,0.2414372346543,0.5033890399767,0.6876335329450,0.5883104469638,0.6576972919556,0.0796595230346,0.0420258699550,0.0772842176156,0.1896372650448,0.3286761243542,0.3498301046648,0.2661403828663,0.2959874709818,-0.0061831160012,0.0640213416051
0.4209644214299,0.2436864074346,0.4361882761024,0.4395891201759,0.2100615229717,0.2240627407696,0.5186106022751,-0.1269861619712,0.3278538405995,-0.0251304169986,0.5803684195584,0.3782873880324,0.6322627862088,0.3842672822263,0.1778511699816,-0.0192845387791,0.4129667622644,-0.0166497128841,0.3250700770713,0.1389671471246,0.2189942222041,-0.0591877120131,0.0708254023015,-0.2411419863834,0.2974665507806,0.1082156497093,0.2791388532335,0.0317475687564,0.2776496645628,-0.2828998655315,0.1175018593015,-0.1023453227723,0.4751542218095,0.1773384133693,0.4340593639829,0.2831649529469,0.8474177420152,0.4504923099975,1.0000000000000,0.4367215099341,0.6290320883775,0.0983069717056,0.3867301083266,-0.1548633709683,0.1305346367904,0.0853465025457,0.1648345002867,0.1683816573423,0.1642214981894,-0.0289367296558,0.5429675887617,0.6269162171588,-0.0377795517487,-0.0565545403386,0.4322916299921,0.1962501396479,0.5861168462152,0.5703039627049,0.1901822798407,0.0187383204769,0.1929342790853,0.2654740533963,0.2076515085799,0.1316044727517,0.2078509640767,0.0389918879593,0.2351737425148,-0.0604620486149,0.1083764261442,0.1703871773406,0.0413931471945,0.1113271178999,0.1041130036367,0.1133249064125,0.2866939507575,0.0053322804835,0.1436790068942,0.0237251474545,-0.1815846034558,-0.0616708093828,0.4867237991863,0.6089466058719,0.6150535175001,0.5660338066973,0.5197198372403,0.6709151676403,0.2925709878862,-0.0509645061353,0.2286352363120,0.2382225825092,0.5194852804349,0.2807020560153,0.1118241867043,0.1038253851716,-0.1242414043104,-0.1197067552907
0.0655874454984,0.0887600222350,0.3665800492189,0.3427666593583,0.0190389458991,0.0793563377027,0.1654621658832,0.0606361926646,0.0814702549649,0.1332777867765,0.3093859782231,0.6016071827065,0.4410571904817,0.5958505181420,-0.1759208996549,-0.2796623241544,0.0530075476101,0.0424878703957,0.3014344578686,0.2880695183376,-0.2317763224148,-0.2407208852650,-0.2428436556987,-0.2391686988587,0.0025518114973,0.3778733153750,-0.2134119083223,-0.1944721038214,-0.0936281644958,-0.0349979924967,-0.0896311291322,0.1731304924717,0.3750555135211,0.4134658133548,0.3693899763903,0.4303889806918,0.3759479113173,0.6902663271061,0.4367215099341,1.0000000000000,0.1070958955273,0.3976443836991,-0.0107739657241,0.0812137446486,0.0390741377587,0.1541586353766,0.2098121552566,0.1942247101489,-0.1667435637905,-0.3385169984977,0.2581419228872,0.5427653804342,-0.0563404212557,-0.0288531371672,0.0290956649207,0.0675393710447,0.2345061135675,0.2979067995041,-0.1635723044995,-0.1290851710279,0.0614047486879,0.2554790424554,0.2432479223318,0.1864147488784,-0.1698674964476,-0.0783928721105,-0.1737779160103,-0.0521771644501,-0.0604894127124,0.0523608952782,0.1038097213923,0.1319519001114,-0.1820825385641,0.0065170861596,-0.0846296232958,-0.1093271279925,0.0296825829525,0.0235779436801,-0.0630996658624,-0.0338431633205,0.2647404788488,0.3374269524744,0.4728086800903,0.5173031866007,0.4886481595305,0.5465258007590,0.0959721809163,0.1658711515674,0.2841728182583,0.3392773532584,0.3562142401812,0.3115302256236,0.2215106784556,0.1757234575423,0.0573122401774,0.0763010469096
0.5516601148510,0.5118625185768,0.5402338921209,0.5649694415069,0.4763533112140,0.4766888343879,0.7518105774343,0.2969347742701,0.5339483714746,-0.1000102349306,0.5694684065626,0.1781064388390,0.4281025048608,0.0886383380352,0.1184589861337,-0.0556259762174,0.4016938733670,-0.2884505919545,0.2682141712062,-0.0345524391565,0.3983433134168,0.1197158663920,0.4252265610779,0.1077705884089,0.4831477284662,0.1663987700125,0.2438404382045,0.0439726644714,0.3429135793135,-0.3859962048962,-0.0362848954607,-0.0957943199729,0.3263461827717,-0.0625241449111,0.4515658152017,0.2606876966538,0.6077117808515,-0.0419801927950,0.6290320883775,0.1070958955273,1.0000000000000,0.3453116880353,0.7272041160298,0.1771131675864,0.1100004794340,0.0947814773975,0.1647460129855,-0.0136936113727,0.3814141301584,0.1947407202894,0.3287202085742,0.1682707979489,0.0235589307368,-0.0987253649780,0.7415864646455,0.5393974181049,0.6795121315154,0.5857616708188,0.5105904419839,0.3562609342135,0.4362725207378,0.4177558352105,0.0880052073116,-0.0188161046548,0.0965841406467,-0.0168364176544,0.0247102756442,-0.1890951388424,0.2242136933137,0.2930664892049,-0.0757071476578,-0.1148989335376,0.1653690836190,0.1358053407461,0.1676412294686,-0.1002541146950,-0.0238349095533,-0.0459166278345,-0.2114750157995,-0.0882170921841,0.4953004122075,0.4285393884128,0.4467166486898,0.1332823684960,0.3446231495884,0.3592539122366,0.1880273500818,-0.1307122943174,0.3418275531063,0.3176347558867,0.4541275744297,-0.0805375471892,0.1008528491368,-0.0087883026208,-0.1192244634592,-0.1532013488098
0.1994697240524,0.3228013456089,0.2734200835971,0.2347735111970,0.1794989666490,0.3789027705597,0.2502203579273,0.6236386744403,0.1134223193680,0.3051336007937,0.2011333808881,0.4266734967653,-0.0257810354913,0.0150894097113,-0.0680917080387,0.0631533162640,-0.1212347392099,0.1424906890617,-0.0385535343852,0.1710551510525,-0.1355366425015,-0.0898249131098,0.0699648237921,0.2195534340737,0.0578776859206,0.5496331198148,-0.1263313596192,-0.0556340202733,-0.0566934804517,-0.1123624093487,-0.0127513394254,0.2448739544896,-0.0861571490553,-0.0551339681179,0.1088998327128,0.1090192204288,-0.0346654895317,-0.0531627882612,0.0983069717056,0.3976443836991,0.3453116880353,1.0000000000000,0.3036197052197,0.5714493980781,-0.0845477361755,-0.0872901987853,-0.1188711047158,-0.1669975192874,-0.0981851627316,-0.2004983933796,-0.0885494792764,-0.0572200771405,0.0526443252935,-0.1339697358806,0.1770040940581,0.2679027561703,0.1273608323824,0.1034383228767,0.1630683915038,0.2031604496793,0.2443342858658,0.3801067318981,-0.1417118552529,-0.1877697213877,-0.1127660221536,0.1061507423806,-0.1862260738182,-0.1542004222743,0.0360297867465,0.0503019790215,-0.1463472992024,-0.1487297031630,-0.0416632639966,-0.0080317177687,-0.1727950490304,-0.1908093962883,-0.0361193134783,-0.0302800948379,0.0972110591790,-0.1657651367755,0.3895740563213,0.2036393876351,0.0887776353613,0.0591129381314,0.0041418689096,0.0092814507679,0.1072784028082,0.2614021552687,0.1404855774734,0.1591929652300,0.1157830761368,0.1262959631276,-0.0516209937419,-0.1931167535311,-0.0138294547332,-0.0398192459906
0.5764037554046,0.5211640795299,0.3641833073306,0.3883136376918,0.6196569145820,0.5312665167017,0.7259640934215,0.4041450008250,0.5300617817675,-0.3030554762131,0.3722062369724,-0.0164519442530,0.3873321855068,0.0757683587750,0.0529077271222,-0.1179269874673,0.2883084204882,-0.2983078242549,0.2413860899984,-0.0217178071521,0.3398964265154,0.2173659274831,0.4833184917496,0.2069788169036,0.5204060293717,0.1938830753085,0.2032231094424,-0.0067611776029,0.3748759266435,-0.2822325222306,0.0905897070326,0.0027145628121,0.3607202892939,0.0350140703228,0.5294368893052,0.4005431876865,0.4822064498384,-0.1453953487517,0.3867301083266,-0.0107739657241,0.7272041160298,0.3036197052197,1.0000000000000,0.5713554965700,0.1361315407630,0.0815172691170,0.2196525407848,0.0369326697810,0.5013973851823,0.2837719644732,0.0952096899300,0.0241906192076,0.1968353261125,0.1198864741786,0.6467585854882,0.5362111783711,0.5480283901089,0.4664487763916,0.6149902539948,0.5461498225519,0.5200047126465,0.4511773528045,0.1279942569150,0.0257868112965,0.0854438754277,-0.0176227053511,0.1101043099700,-0.1373803724958,0.3302880664156,0.3520498638349,-0.0065773107003,-0.0540828802269,0.0939137386493,0.0386819185158,0.2478274447248,-0.1267245722336,0.0016805834219,-0.0440974328746,-0.1634354432284,-0.0392643803244,0.2570845069915,0.1908020804144,0.2677328225241,-0.0446728118385,0.2102412625256,0.1285300791522,0.1402131382663,-0.2524340355786,0.1657984675521,0.0867360408404,0.2881328479115,-0.1477109421234,0.1165075704349,-0.0278107176039,-0.0761715896994,-0.0891725093387
0.1663421413299,0.1513217692697,-0.0085521354188,-0.0282972364946,0.2966836417885,0.2984160282747,0.1689187126670,0.4748987190643,0.1593588992075,-0.1148468535770,-0.0144146193324,-0.0267927978220,0.0276819237715,0.0301562319992,-0.0903442202706,-0.0433641395094,-0.0803270743820,0.0758393451520,0.0698770057310,0.0904835395871,-0.0338537562118,0.0715988339941,0.2674293193042,0.2772735181249,0.2084618085905,0.3634234708487,-0.1108150908816,-0.0755029943019,-0.0301182112320,0.0093800665722,0.0597138160007,0.3486242145835,0.1014485769162,0.1718310912965,0.1668428097908,0.4096981411250,-0.1462755118510,-0.1855950619400,-0.1548633709683,0.0812137446486,0.1771131675864,0.5714493980781,0.5713554965700,1.0000000000000,0.1885170734419,0.1196967297972,0.1709926153673,0.0813135975339,0.0276902305930,-0.0509863442069,-0.2057297856661,-0.2227211815133,0.1366822950048,0.0285623224144,0.0388706727512,0.1217546565377,-0.0554659956974,-0.0642098918252,0.2739621046285,0.4157823061912,0.4230288305203,0.4449072772960,0.1165265531651,0.0989088538095,-0.2032556326963,-0.0756933540580,-0.1445688914862,-0.0495765600577,0.1879275149782,0.0825754214764,0.1803879893080,0.1219414330522,-0.0587388425419,-0.0869356403291,-0.0549646164620,-0.1688603996539,0.0069533614190,0.0740171258032,0.1960626805073,0.0634429919286,-0.0956138044863,-0.2280914173245,-0.1504529524554,-0.1834874748600,-0.0973898002812,-0.2703502156354,-0.0183188785211,0.0862077222035,-0.0377597789374,-0.0494698602204,0.0314972248375,0.0603052538860,0.1967412419075,0.0662168103693,0.2245129095903,0.2519763891592
