0.5865497424919,-0.4640217114164,0.5196560427447,0.3291393907919,0.3042562151664,0.2736668409534,0.6997784960814,0.1201973607361,0.8779577489897,0.2203591903894,1.0000000000000,0.5242723274774,0.6303928596697,0.0527410111236,0.3730509213791,-0.1387151183226,0.5895044699467,-0.4198776887643,0.4946929569214,-0.5648890030746,0.1757938844132,-0.1027841752106,0.4602485931837,-0.3275997924066,0.6117248998266,-0.2406376314773,-0.3342279150468,-0.2984056111891,0.0010741828884,-0.2241823909775,0.3700822836731,0.1362528312315,0.5295919786327,-0.0394205075190,0.4009146992836,0.0342601481559,0.5014875811996,-0.0560337006756,0.3206941086665,-0.2381379246785,0.2800407648345,-0.1813821498126,0.1781978101020,-0.4508138075965,0.3497199178404,-0.1078458195312,0.5632186892686,0.2647275112159,0.2759765430375,-0.3665663889353,0.4993231379869,0.2672155785288,0.3103694338292,0.2693728926017,0.5148344309677,-0.0445771574929,0.5737768455182,-0.0973768202151,0.2744211987009,0.1955440102701,0.2365393042762,0.1033438820176,0.3909530530598,0.1598236984102,0.3829294033894,-0.2509260016222,-0.1115291977873,-0.0525117991177,0.1349644529750,0.0018545967167,0.3607999656007,0.2442493112766,-0.2033234606090,-0.2517531234588,0.2060214527893,-0.3321950969819,0.3953445576406,0.0478359949750,0.4062960735672,0.0995632272236,0.5112775581605,0.1228966941447,0.4558790501589,0.0837975323288,0.4977662612904,0.0245244177646,0.3884589463628,-0.1720237636170,0.3405121678957,-0.0312182417547,0.3779758195194,0.0939373755807,0.3957489433573,0.1311482915615,0.1802704586755,0.0389823199218
0.1916591766517,-0.0042108528163,0.3421967369365,0.4066767387964,-0.1052581002948,0.2547693341875,0.2507598173827,0.4191724826354,0.3730045162344,0.6732443478632,0.5242723274774,1.0000000000000,0.1220989700415,0.2680801786694,0.1687985015181,0.2636690590050,0.1705009759695,0.1133287805159,0.3860489952827,-0.1756830831079,-0.1442322027498,-0.0753201565250,-0.0194741251146,-0.0157112179981,0.0354236429226,0.1607415915312,-0.4379922572494,-0.2403290011614,-0.3411176059663,-0.1139129425805,-0.0351772584611,-0.0750593441305,0.0162706361921,-0.0109758740599,0.0606497562429,0.2027069774063,0.1110159163241,0.3992213536867,0.1079202560548,0.3799909937977,-0.0595184253922,0.4088988622057,-0.3255731439943,-0.1936207784724,-0.0528357407297,-0.3085823695579,0.0672815157508,-0.1231786240122,-0.1309358249420,-0.4046724343338,0.0669669063310,0.3815470542052,0.0715734300807,0.1113529938232,0.0906068487535,0.0856645813806,0.1852128077890,0.0285240623818,-0.1753175992012,-0.0994020449447,-0.1264023385823,0.0331316329829,-0.0530747265759,-0.1835002891803,0.0385409816920,0.0701648666106,-0.1882266330841,-0.0421279300565,-0.2164722467005,-0.0774648902787,-0.0923115765594,-0.0608833963330,-0.3005932616885,-0.0553640275831,-0.2211460720299,-0.2079067554573,-0.0254505424603,-0.0359906659694,0.0800140576117,-0.0932958929389,0.4790093661056,0.4669315911625,0.2701681780037,0.4430191695033,0.2597042937306,0.3182085551493,0.1113517695863,0.1853114636453,0.0473481185263,0.1478031000661,0.0895038369076,0.3159621869520,0.0188081657310,-0.2041044193347,-0.1406342101951,-0.0862715035966
0.4471011048303,-0.5696972818354,0.2121877784045,-0.0000661559493,0.4532199056061,0.1459415881530,0.6467575324607,-0.1512696442232,0.5949219034029,-0.1511009025926,0.6303928596697,0.1220989700415,1.0000000000000,0.4032693919893,0.1884033330266,-0.3173146213588,0.4741426079745,-0.4899053127470,0.4237652936667,-0.4731881745805,0.1144041378463,-0.0769932910537,0.2539338597078,-0.3921994730768,0.5012783890964,-0.3692341375543,-0.1172089201660,-0.1208226961863,0.0578904528728,-0.2567768007879,0.2160390795566,0.0387892209872,0.9346519317303,0.4244618063210,0.6617257551794,0.2928014824025,0.5735158187873,-0.0756922157289,0.3126106758563,-0.3464084606140,0.2593974708517,-0.4168456491394,0.4117193105018,-0.2706398481759,0.3517100916340,0.1550565640314,0.6104831930541,0.4525050440570,0.2239304720385,-0.1824282572793,0.7815404065328,0.4837134509372,0.1105894567156,0.1168224045125,0.3958025391844,-0.2312110989866,0.3834367154469,-0.1939264485462,0.3127488420506,0.1819708439857,0.3610107676240,0.1279606674380,0.6473330603277,0.4653634770628,0.1973807622814,-0.4522124158549,0.0808598167219,-0.0766322378565,0.1985559909846,0.0091695909630,0.4706856297934,0.4389866739343,-0.0415032461456,-0.1534868114544,0.2142108360377,-0.2363806842287,0.3137887867839,0.2175015627045,0.2835381490685,0.1014067798196,0.1038955827124,-0.2322060275196,0.3690245090063,-0.0585898388205,0.5336013515460,-0.0649064064616,0.2018882620951,-0.3559581471755,0.2145097341278,-0.0937214545779,0.3119267043103,-0.0079879516963,0.5102852631886,0.4169805481738,0.2545816004373,0.1103712255995
-0.0573294626341,-0.0165898942047,-0.2157729630038,-0.2362975737503,0.2215086921902,0.2301877599395,0.0422796885583,0.1849501810873,-0.0522464652173,0.1723433376666,0.0527410111236,0.2680801786694,0.4032693919893,1.0000000000000,-0.2532252216530,-0.1517104032914,-0.1046206220305,-0.1570395653918,0.0154767976711,-0.0831936450301,-0.2900953630759,-0.0776925471044,-0.2851080628920,-0.0781281192345,-0.0107489006232,-0.0566526468000,-0.1540754149961,0.0249423280034,-0.2500624303416,-0.1409520470417,-0.1760942655707,-0.1073671895638,0.3967150154887,0.8366473357142,0.1780019288862,0.6581787393614,-0.1233633258339,0.4168644081740,-0.1807453731137,0.2649299406086,-0.2793462036449,0.0447536361731,-0.0966125850885,0.1670179122078,-0.0688249883504,-0.0138115722725,0.0566053760881,0.0789329903181,-0.2770456203439,-0.1935106954732,0.3380555138678,0.6519535846571,-0.2413976371890,-0.1594052934438,-0.2879806638914,-0.1281666692822,-0.2854518038774,-0.0539630999250,-0.2236866145269,-0.1590449826836,-0.1585978316343,-0.1063299497343,0.1775411551200,0.1974343180330,-0.2972776015008,-0.2206691141220,-0.1123020521180,-0.0498014736148,-0.2595332138213,-0.1506624988846,-0.0474514877920,0.0497809690566,-0.1364777684990,0.0909595676248,-0.2361747717176,-0.0491928402744,-0.1757126476198,0.0566978309872,-0.1296698742960,-0.1433389895451,-0.2337814357439,-0.1734397121694,-0.1026208267394,0.0198734645659,0.0749911338116,0.1088465367857,-0.3108749742350,-0.0444248259298,-0.2391945319506,-0.0007068289395,-0.1793816435017,0.0314998279806,0.1032298545236,0.1674272108366,-0.0623431227242,0.0019692783607
0.3968585099647,-0.3906337545164,0.2718428239860,0.2083103649877,-0.1372854252873,-0.0040877929296,0.1070279646465,-0.1054358010395,0.5624574427368,0.1212554150213,0.3730509213791,0.1687985015181,0.1884033330266,-0.2532252216530,1.0000000000000,0.3062247218173,0.5609325781722,-0.0724378474636,0.3986659921094,-0.4255528051573,0.6905152695996,0.2739003925216,0.6362067410758,-0.0360261738674,0.2917229134606,-0.1892251311330,0.1597007729429,0.0568156169798,0.4167539471786,0.1628322023086,0.2876468288682,0.0156858362401,0.2304962242536,-0.1669119421015,0.2753750583105,-0.1477924062904,0.1626049735815,-0.1347190043219,0.0722851536889,-0.2644211525565,0.0597831731515,-0.1250682354075,-0.0404166762117,-0.4022718607122,0.4508328651543,0.1522920794511,0.4298671423271,0.3403362373714,0.6250865838444,0.1476121641797,0.0279940118476,0.0466855141923,0.5633034074579,0.5318361550420,0.2702107632420,-0.2585235045412,0.3534973944511,-0.2272140461270,0.1153740462900,0.0541865933317,0.2305616776856,0.0837399198097,0.3699129851949,0.2297759960281,0.6078832968782,0.0900266869261,0.2575414953109,0.3930014464657,0.3061635638416,0.1888224769547,0.4353469841357,0.3920559783285,0.3215440607991,-0.1676943475863,0.5910909975992,0.0809070387095,0.5297659321542,0.2401485858062,0.4974230929851,0.3226315882737,0.1689141395588,-0.0436189753049,0.2432163516742,0.0607115973245,0.2748634735007,-0.0853226226975,0.4790262435302,-0.0084769950002,0.3388557013290,-0.0073062158010,0.3720642135041,0.1735522384296,0.3570422679518,0.2373006620014,0.4147778415711,0.3152508727417
-0.0416721034998,0.2882654512961,0.0032721245397,0.1450069665549,-0.3781736682651,0.0236651011009,-0.3157551166484,-0.0071510682425,-0.1239574625968,0.5038411328261,-0.1387151183226,0.2636690590050,-0.3173146213588,-0.1517104032914,0.3062247218173,1.0000000000000,-0.1163201907102,0.5087550012767,-0.0391166564822,0.1051069671910,0.1490678552972,0.4421883074482,0.0378171687044,0.4872267800457,-0.3086247107385,0.2844702194605,0.1105831948197,0.2214834465671,-0.0431959133047,0.2855116531375,-0.1007288194661,-0.0448333276591,-0.3123903181441,-0.2731002493777,-0.2472026644368,-0.1366981588452,-0.2759823591442,-0.0500367740955,-0.2131333574870,0.1071326495953,-0.1557095846569,0.2109948675001,-0.2998598231644,0.0235139199847,-0.1723595567169,-0.0578557450422,-0.2176471210855,-0.1190035645514,-0.0088565815445,0.2388867088314,-0.3776510695591,-0.1809511478085,0.0692146815820,0.0602903937039,-0.2117663969450,-0.0880392382635,-0.2370470155051,-0.0845864922847,-0.2021172666354,-0.1940666320435,-0.1756093211927,-0.0766933232638,-0.2079114587150,-0.1435939066125,0.1070131672932,0.4956255166061,0.2835322053664,0.3116297574224,-0.0944594512615,0.0236241381487,-0.1579599717667,-0.1076220934581,0.2077223720916,0.2459143025601,-0.1278105200618,0.2455900669561,-0.1922957765647,-0.0628773090190,-0.0384731874649,-0.0951805744130,0.0686384796840,0.1446398951450,-0.1517515146342,0.1896973574896,-0.2181001352861,0.0826116530049,0.0375189185772,0.3883059623958,-0.0631211016950,0.1458169060555,-0.0132914385920,0.1887883957994,-0.1514837152778,-0.1404360206242,-0.0592443407010,0.0549284679672
0.3419897761792,-0.5572259022588,0.4296584234655,0.2651051194067,0.0455726158193,-0.0139089966994,0.4151066835398,-0.1476899391849,0.6412442870798,-0.0929287817668,0.5895044699467,0.1705009759695,0.4741426079745,-0.1046206220305,0.5609325781722,-0.1163201907102,1.0000000000000,-0.2428091859069,0.6386982276378,-0.3788531139338,0.5067410148865,-0.0724247932400,0.6251293332385,-0.2812469732433,0.5149481980786,-0.1635457727021,-0.1475291754151,-0.2281546628980,0.1783151325993,-0.2086482885514,0.3544717156278,0.1011598518403,0.4921037057995,-0.0761265501589,0.3883407083039,0.0506183472233,0.5071171974259,-0.0469266254274,0.3611818012834,-0.2201953268807,0.2905006188615,-0.1996270579987,0.1937625484236,-0.3891934823113,0.5116342032936,0.2152546361935,0.5514767800821,0.3625887140975,0.3708295526035,-0.1697226705109,0.3237678206223,0.2345799688232,0.2818901871608,0.2485324163794,0.4796762261989,-0.0546292961225,0.5670477989972,0.0067007330615,0.3297439572290,0.2730678289681,0.3675753303193,0.2803455016436,0.4709873529848,0.2966884964239,0.3998170749345,-0.2705067445051,0.1260357370978,0.0653456619261,0.3910492619687,0.1720879813557,0.4802848446255,0.3753528889549,-0.0356890144877,-0.1438771209200,0.4198103529987,-0.1456825321098,0.5082566072967,0.2824128892321,0.4410167394084,0.3604004415936,0.3189935304935,0.0510426472631,0.4715223347648,0.0857854874167,0.5001194739147,0.0553482898778,0.5737807844116,-0.1602861931513,0.4142454828343,-0.0019609820860,0.5192106825914,0.1531065750761,0.4115212452992,0.2823326164069,0.3422555270834,0.2422926790597
-0.4040558339836,0.2732704171017,0.0013610799817,0.1575935842504,-0.4805613455039,-0.1915011759961,-0.4844471606852,-0.0826045406190,-0.4836966308817,0.1801838107569,-0.4198776887643,0.1133287805159,-0.4899053127470,-0.1570395653918,-0.0724378474636,0.5087550012767,-0.2428091859069,1.0000000000000,0.0399423906293,0.6670134073112,-0.1767899535280,-0.1052979633356,-0.2231007079677,0.3024569178563,-0.4579998350214,0.4863875082133,0.0216096135903,0.0484021700753,-0.2737902787302,-0.0033959090636,-0.2166201229371,-0.0722205542206,-0.4936489112910,-0.2735741925314,-0.3587080312126,-0.1242416257096,-0.1765743813969,0.1832952835494,0.0381631638869,0.4114830711394,-0.0332768558566,0.3443566286167,-0.3219052706811,0.1178318261394,-0.3381809625035,-0.0740053590076,-0.3553313406017,-0.1947436432462,-0.3926138686779,-0.0587016663938,-0.3999114397573,-0.0748131318156,-0.2988085419834,-0.2984737687591,-0.2889024301964,0.0363237511095,-0.2108862973822,0.2745604750847,-0.1287890764657,-0.0422660995597,-0.1094556914126,0.1175049503890,-0.3983146399670,-0.2228367823446,-0.2849322377937,0.3047609766464,0.0128835294054,0.0123798788907,-0.0582914236401,-0.0642512928184,-0.2134425656962,-0.1498882958272,0.0299973685684,0.1823328765500,-0.3789506949113,0.0360221118488,-0.3076363464906,-0.1185077420357,-0.1682195125930,-0.0095413690241,0.1200967887331,0.3642567023763,0.0295236315806,0.6000101517346,-0.1103655190601,0.4274006075441,0.0146338187610,0.5439446803105,0.0978864766475,0.5138685854349,0.2592612636870,0.6402167500435,-0.2798823468674,-0.2134933615797,-0.1638510210474,0.0426668219766
0.2183288433291,-0.5671154291408,0.4814903055660,0.4379551812894,0.0206328384720,-0.1469306846819,0.3283498241012,-0.1555857131143,0.5040829849043,0.0361921596557,0.4946929569214,0.3860489952827,0.4237652936667,0.0154767976711,0.3986659921094,-0.0391166564822,0.6386982276378,0.0399423906293,1.0000000000000,-0.2245862760319,0.2057535136297,-0.2463220694430,0.3958785674495,-0.3592582222106,0.4231034791723,-0.1459247056631,-0.2708344158460,-0.3333629783016,-0.1045399979545,-0.3665905116276,0.1862796489819,-0.1754649402330,0.4185819070596,-0.0358587638393,0.4049911983589,0.1127475211899,0.4942464601586,0.1194695466887,0.4294268783015,0.0149496218563,0.3185824465402,-0.0215358194685,0.0977274705620,-0.3498100311111,0.3432151686646,-0.0673405944993,0.4942132636436,0.3214328608675,0.0942286710625,-0.3529589037698,0.3606729506753,0.4240329479368,0.1166225262537,0.1451978313860,0.3876912283803,-0.0373395804178,0.5123327818765,0.0757266834130,0.2564213327372,0.2795856129173,0.3609075148113,0.3400798540779,0.3736489677811,0.2090250682370,0.1673059806205,-0.3030457854663,-0.0609148524141,-0.1595351411558,0.2287294320662,-0.0727489920812,0.3686216825373,0.3574523547441,-0.0805175771538,-0.1375614807858,0.1008374534384,-0.3318770619072,0.3017025453605,0.1422649852218,0.3380054598286,0.2841802684739,0.4501429542705,0.2124661105255,0.7171451293121,0.4054399714729,0.7313573546738,0.3030109027392,0.3159654914888,-0.0038785133530,0.4503069152285,0.2600267832259,0.5769064758888,0.4800274334846,0.3408433353495,0.2020219302230,0.2749825628384,0.2168687294487
-0.5706146141756,0.3979226358775,-0.0247152775037,0.1287505503097,-0.3952163101700,-0.3180130327145,-0.3959667625447,-0.0783484053538,-0.6603586921189,-0.2491137928222,-0.5648890030746,-0.1756830831079,-0.4731881745805,-0.0831936450301,-0.4255528051573,0.1051069671910,-0.3788531139338,0.6670134073112,-0.2245862760319,1.0000000000000,-0.3456629084514,-0.1706555520566,-0.4312837952185,0.2904885668822,-0.5115329983015,0.6588346016171,0.1494039563328,0.1315317332212,-0.2157845326664,-0.0043185282148,-0.4380019261046,-0.0735002177659,-0.5103098946423,-0.0771051940573,-0.2779372415108,0.0276490391875,-0.1199224055153,0.3174218731203,0.1633867475665,0.5976754682614,0.1048069866356,0.4525899103812,-0.0995647138395,0.3613664474559,-0.6124079333931,0.0961768958759,-0.5365200772411,-0.4184343470566,-0.4304266607805,-0.0270435415487,-0.2572265684998,-0.0930616387093,-0.4471410862217,-0.4644994824424,-0.1304910955461,0.3504637409573,-0.1318057976262,0.5008002530124,-0.0901954472227,0.0310111143617,-0.1825263327286,0.0867503706900,-0.5025449420383,-0.3286202679857,-0.4811271437046,0.2717284902940,-0.0662747563817,-0.1544989595878,-0.1055612605252,-0.0378842711250,-0.4328328647790,-0.4272083033359,0.0331759713448,0.2909439585946,-0.3705952919119,0.0826772851810,-0.4754848035306,-0.2106817268372,-0.5360797521851,-0.1775077072847,0.0019969660129,0.3664179767254,-0.0194429809592,0.4163479221895,-0.1469741064127,0.4839469422509,-0.1170166162793,0.3337022130119,-0.0355166470498,0.3717964181211,0.0745244914154,0.2783821447774,-0.4311080396138,-0.3440160101089,-0.4478505527904,-0.2213640410803
0.3486186981618,-0.2122697032908,0.1403223124869,0.0969517515826,-0.0283332236976,0.0159272037182,0.0257474591215,-0.1661646286662,0.3996665441019,-0.0999330159480,0.1757938844132,-0.1442322027498,0.1144041378463,-0.2900953630759,0.6905152695996,0.1490678552972,0.5067410148865,-0.1767899535280,0.2057535136297,-0.3456629084514,1.0000000000000,0.2411559686574,0.6801562157387,0.0158278274214,0.2345350823762,-0.2650452669089,0.3710930226396,0.0254767099928,0.5401882061591,0.0824833957700,0.3069551013619,0.0832037314746,0.1679774493716,-0.2222438236798,0.1254039815997,-0.1731950358083,0.1188870402090,-0.3566521524152,0.0132157365578,-0.3890439074264,0.2292765369520,-0.2370584326159,0.1673309448255,-0.2469746934829,0.3706211820562,0.1531573745392,0.2462910205705,0.2113021584412,0.5335472536556,0.2148193373649,0.0614268822349,-0.1504516234394,0.3259844384528,0.2404309887951,0.3689100137326,-0.1061579397229,0.2911335013121,-0.0858379320628,0.1970980394963,0.0665888787784,0.2420612870961,0.0898405409831,0.2466176238390,0.1583243180606,0.4986186633882,0.0294184975525,0.2867183715088,0.3530860576049,0.3447589135896,0.1652665773612,0.2762163203912,0.1948064981573,0.3988532363633,0.0219426240042,0.5877903317016,0.1128601833854,0.3115216170244,0.1381509420079,0.2702946207245,0.1800035763984,0.0598160994150,-0.2039410115886,0.0502732713587,-0.1501530350020,0.0501763766225,-0.1816025113926,0.3041167296199,-0.1794375687917,0.2525077670669,-0.0902446845977,0.2277004168074,-0.1284497361111,0.1924849000058,0.1971449100866,0.2657565385770,0.1419664320966
0.1576404317888,0.1439423547062,-0.2131179834280,-0.1593574331563,-0.0982204008899,0.1173406603211,-0.0903456418368,-0.0387964534729,0.0637197416460,0.2069843699553,-0.1027841752106,-0.0753201565250,-0.0769932910537,-0.0776925471044,0.2739003925216,0.4421883074482,-0.0724247932400,-0.1052979633356,-0.2463220694430,-0.1706555520566,0.2411559686574,1.0000000000000,0.1554790872557,0.6179512865667,-0.1015470750139,0.0827055107404,0.2184021480940,0.5008889313158,0.2761824135053,0.6380380369801,-0.0677438200906,0.1823557937954,-0.0515863172906,0.0192629172613,-0.1084055907307,-0.0735495104345,-0.3013203009557,-0.1758228307002,-0.3999356295365,-0.1847887529286,-0.3148827616959,-0.0937836534541,-0.1238517105529,0.0329701269440,0.0464061839837,0.2936562352857,-0.0099539782328,-0.0082146599800,0.3783608969567,0.5100850433946,-0.2059616665348,-0.2448648321275,0.2755279340892,0.3371156080150,-0.0849649023161,-0.2087777693388,-0.1826731982255,-0.2659692248024,-0.0950365957821,-0.1224140873448,-0.1631608082991,-0.2820003192759,0.0334755289187,0.0337416280653,0.2613527349713,0.3685388266685,0.2946590980632,0.5520416163711,0.0047725660406,0.2939436838843,0.0513715883870,0.0202511354109,0.3042452669231,0.1525781629608,0.2069077314706,0.5536990074613,0.0482680663245,0.1927413070914,0.0331374719880,-0.0088447424846,-0.3357784877743,-0.3241057271769,-0.3630479223695,-0.3194386823724,-0.2782013931888,-0.3060665369343,-0.0254807776362,0.1078170496085,-0.1237458908968,-0.0798763835261,-0.2332391657051,-0.2048194627348,0.0782209714300,0.0919066870661,0.0748202299309,0.0696772412527
0.3837725188864,-0.4186265330392,0.2301423137735,0.1880851507287,0.1357858420623,0.0216504071119,0.2894131362642,-0.1471355510506,0.6024905713811,-0.0139169627147,0.4602485931837,-0.0194741251146,0.2539338597078,-0.2851080628920,0.6362067410758,0.0378171687044,0.6251293332385,-0.2231007079677,0.3958785674495,-0.4312837952185,0.6801562157387,0.1554790872557,1.0000000000000,0.0799055200882,0.5841936962042,-0.1750641038359,0.1144286363908,-0.1133723074440,0.4442511407329,0.0172620880830,0.3806382695701,0.1136684178258,0.3017990168480,-0.2054356164135,0.3102846687921,-0.1494730089832,0.2064270852699,-0.3249956826698,0.0802036131013,-0.4383042342415,0.2986648999244,-0.2642422791865,0.2215257620369,-0.3194871059670,0.4492235642826,0.1690644902561,0.4957449990286,0.3235664704074,0.5945646574300,0.1565148003279,0.2116153583903,0.0249081958185,0.4834461547687,0.4347777279847,0.3955679334312,-0.0709649065037,0.4152846719946,-0.0394542296271,0.4630074353706,0.3965681017843,0.3873363942776,0.1724913190748,0.3410432790596,0.2206403695668,0.6250673755920,-0.0030159152722,0.1815729017059,0.2860490534451,0.4461706294726,0.2429753729774,0.4218847377185,0.2832026694136,0.2203492435502,-0.2117092923551,0.4872284819016,-0.0108903481019,0.4461254293747,0.1316497197055,0.3906335655276,0.2943180813185,0.1483038340259,-0.0906279023145,0.1949662428589,-0.0959865679424,0.2481899241074,-0.1769679801138,0.4770883855154,0.0317465114150,0.3635799582589,-0.0021483622355,0.4390778637485,0.0664326517035,0.3404331430148,0.2480212217789,0.3461070671892,0.2078285892128
-0.1517321437388,0.4320282882939,-0.2669668671372,-0.1456221412803,-0.2486603714313,0.0795469908667,-0.2324495519398,0.0186774993139,-0.2901413049150,0.3299746054949,-0.3275997924066,-0.0157112179981,-0.3921994730768,-0.0781281192345,-0.0360261738674,0.4872267800457,-0.2812469732433,0.3024569178563,-0.3592582222106,0.2904885668822,0.0158278274214,0.6179512865667,0.0799055200882,1.0000000000000,-0.3323053259693,0.4522320695673,0.1496572345210,0.3860234806858,0.0506245424665,0.5600186502518,-0.2332361041553,0.1591770939723,-0.3832270603280,-0.0867437276114,-0.2605759485891,-0.0102549448286,-0.4304202269632,-0.0540735527584,-0.3558683478088,0.1139708491993,-0.2134366229571,0.2372102500591,-0.2223143106775,0.2316783547991,-0.3184180526843,0.2091202474877,-0.3428099711677,-0.2919064349708,0.0438559809846,0.4394284617726,-0.3015180386048,-0.2012935163304,0.0668726811870,0.1169767233562,-0.2411101269812,0.0601123389584,-0.3085160934540,0.0871726043277,-0.0867040984647,-0.0171664951435,-0.2116269590460,-0.1196748320896,-0.3511471715102,-0.2371749034259,0.0764576388901,0.6159905423874,0.1661041128140,0.4056809687400,-0.0831569655362,0.2918232365973,-0.2505419543888,-0.2565573766096,0.1227598724421,0.2071740737425,-0.1327985455921,0.5116335365445,-0.2581571516335,0.0051495447408,-0.2578966359479,-0.0989395114403,-0.2599749953325,-0.0570015554039,-0.4555624416225,-0.1249033927140,-0.4430403969593,-0.0938770450713,0.0154834602767,0.4486582649935,-0.2602945006927,0.0897425223828,-0.1863378458764,0.0085836299045,-0.2559771848539,-0.1923765146018,-0.2293509166804,-0.1085273366024
0.3197063910321,-0.5528025454969,0.1665096911100,0.0847637458166,0.4054726139141,-0.0214000441596,0.5479923938180,-0.0509860111252,0.6136997318757,-0.1798092318398,0.6117248998266,0.0354236429226,0.5012783890964,-0.0107489006232,0.2917229134606,-0.3086247107385,0.5149481980786,-0.4579998350214,0.4231034791723,-0.5115329983015,0.2345350823762,-0.1015470750139,0.5841936962042,-0.3323053259693,1.0000000000000,-0.2548783467265,-0.1676089936954,-0.2486357764651,0.2175655131795,-0.1591695922377,0.5110031868279,0.1231599719096,0.5045624395904,0.0910659807248,0.4405689401276,0.0702902936889,0.3293623398740,-0.1604052245804,0.2419978616166,-0.3657455758114,0.2566446720027,-0.3138562656080,0.4135027943545,-0.1665571027489,0.5718768285646,0.0161384043570,0.5745701596476,0.4023834444820,0.3227318340434,-0.1272464365913,0.4069551366907,0.1862454134869,0.3462460683552,0.3293692384445,0.2493735086842,-0.1381499824150,0.3835419142537,-0.2074742645273,0.3668831179478,0.3322229864085,0.2754968717049,0.0175306816127,0.4385445388602,0.2351808344003,0.3697299604908,-0.3164946656971,0.0004275681945,-0.0624270121894,0.2566551352814,0.0660633455028,0.3878729726261,0.3345293977820,-0.0335211487685,-0.2316621609066,0.3503442559536,-0.1756980727706,0.4631767469024,0.1819841384895,0.4272432108217,0.2418185456611,0.0691341079567,-0.1066221123902,0.3431964833834,-0.1304781651037,0.4411654036828,-0.1970895419254,0.2323988530228,-0.2296229674573,0.2596862686422,-0.0656495190662,0.2637058457477,-0.0154484400335,0.3848299019555,0.2721491339677,0.3783624214061,0.1926709968323
-0.4671659156190,0.3107271281760,0.0833136270530,0.2301930968054,-0.4421848595342,-0.2497034378550,-0.1683388240387,0.0686486693913,-0.3572601076984,0.0536140556435,-0.2406376314773,0.1607415915312,-0.3692341375543,-0.0566526468000,-0.1892251311330,0.2844702194605,-0.1635457727021,0.4863875082133,-0.1459247056631,0.6588346016171,-0.2650452669089,0.0827055107404,-0.1750641038359,0.4522320695673,-0.2548783467265,1.0000000000000,-0.0232717361968,0.1365011921148,-0.1300372608603,0.2955361461389,-0.2725662800206,0.1421625331342,-0.3946574175196,-0.1082867278490,-0.1528217483719,0.1226031847732,-0.0355703303417,0.4085032854650,0.1687480596495,0.6054584838121,0.0851680212217,0.5905652419638,-0.1315398238558,0.2887554450110,-0.3108197619739,0.2751139853610,-0.3775467954781,-0.3848728308418,-0.1770824868701,0.0411865693755,-0.3010290084222,-0.0238422196712,-0.0926545940176,-0.0919035352145,-0.1317929248019,0.3272579444891,-0.0624270467821,0.3001562730929,-0.1196995905603,0.0173193108765,-0.1543270079558,0.1374445580579,-0.3757482931123,-0.3321802616031,-0.1511881003968,0.4791954572736,-0.0600722715359,0.0654249937015,-0.1796055693502,0.0688978607962,-0.3812953434668,-0.3879881589343,-0.0939602175315,0.1513259179184,-0.1687758602774,0.2826804191182,-0.2388693444415,-0.0044829253365,-0.3255120555538,-0.0675426896062,0.0631108198441,0.4401458073019,0.0484145751541,0.3910077638393,-0.0250568246605,0.4613585995313,0.0731210345935,0.3847825710702,-0.0225394041714,0.2579235819286,0.0391661558708,0.2222679892311,-0.3071734917894,-0.3446924041474,-0.3176275939863,-0.1251734331958
0.0540426344160,0.2045905706193,-0.1100581691880,-0.0847504174665,-0.0295378672552,-0.0393848389427,-0.1614749645207,-0.1102527611785,-0.2179481286157,-0.3742933013091,-0.3342279150468,-0.4379922572494,-0.1172089201660,-0.1540754149961,0.1597007729429,0.1105831948197,-0.1475291754151,0.0216096135903,-0.2708344158460,0.1494039563328,0.3710930226396,0.2184021480940,0.1144286363908,0.1496572345210,-0.1676089936954,-0.0232717361968,1.0000000000000,0.5656956641774,0.6776428144205,0.2259854835594,0.0740795655935,0.0577867723422,-0.0700931370592,-0.1125055354487,0.0669166129589,0.0474431532585,-0.0199159676002,-0.2304775622461,0.0003052885332,-0.1317999557236,0.1696406751611,-0.1051380306901,0.3287875085578,0.2101338415370,-0.0702169112929,0.1849613358842,-0.2601375348042,-0.1352843874842,0.1806348865231,0.2886886027884,-0.0707796392771,-0.2184253943955,-0.0127880313051,-0.1317144858223,0.1304214310409,0.0077453705295,-0.0711930934179,0.0278721096824,0.0348092795919,-0.0322843861328,0.0442343244272,0.0432803745751,-0.1405434896927,-0.0694001913772,0.2046875354622,0.1783621484354,0.4698092020603,0.1964260514318,0.1148994805436,0.1117850933902,-0.1428813103732,-0.2065063919375,0.8028486468898,0.3562200688063,0.3999192223888,0.4361822598914,-0.0688412039966,-0.1250226358662,-0.1952382051391,-0.1686616862435,-0.1266273982859,-0.2134894518120,-0.2019098950186,-0.1618220175611,-0.2288627203970,-0.0218055111745,0.1062845917550,-0.1014663629579,0.0048806308704,-0.0897364937634,-0.0142632716995,-0.2199973614086,-0.2340665231172,-0.0765128085802,-0.0422095482733,-0.1037516102887
